SURVEY:   LSST
SNID:     2003746
IAUC:     NULL
SNTYPE:   40
RA:       191.613116  # deg
DEC:      -16.643117  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0402 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60358.250     # estimate for LC fit codes
MJD_TRIGGER:       60355.207  
MJD_DETECT_FIRST:  60354.203  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   0.773925 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.775908 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313697534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7739  +- 0.0100 
HOSTGAL_SPECZ:       0.7739  +- 0.0000 
HOSTGAL_RA:          191.612881    # deg 
HOSTGAL_DEC:         -16.643194    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        1.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     10.734   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.45  24.34  23.30  23.00  22.83 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  485   # template index for SIMSED,NONIa
SIM_LIBID:           3745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77393  
SIM_REDSHIFT_CMB:    0.77591  
SIM_REDSHIFT_HOST:   0.78099  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313697534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.338 -9.000 
SIM_DLMU:            43.4185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              191.613113     # deg  
SIM_DEC:             -16.643116      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.250    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2912e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8821  # spectro-search efficiency 
SIM_TRESTMIN:        -416.04  # days 
SIM_TRESTMAX:        178.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    485.000000
SIMSED_param(bfield):    8.549232
SIMSED_param(mns):    1.982936
SIMSED_param(pspin):    1.051813
SIMSED_param(kappa):    0.165416
SIMSED_param(kappagamma):    7.894376
SIMSED_param(mej):    1.348103
SIMSED_param(temp):    7642.117676
SIMSED_param(vej):    13862.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.12  21.06  21.22  21.49  21.71  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2283 Y WFD  3.4275e-02  9.026e-02    0  1.000 42.530  1.92 1.363e+04  99.0000 
OBS: 59621.2081 Y WFD  8.1617e-02  8.295e-02    0  1.000 42.510  1.65 1.431e+04  99.0000 
OBS: 59642.4021 z WFD  4.9153e-02  6.751e-02    0  1.000 43.490  2.10 2.257e+04  99.0000 
OBS: 59645.1510 u WFD  1.5301e-02  3.422e-02    0  1.000 41.110  2.66 1.006e+03  99.0000 
OBS: 59645.3991 z WFD  2.4241e-02  6.490e-02    0  1.000 43.480  2.59 1.743e+04  99.0000 
OBS: 59652.1909 Y WFD -5.9316e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59655.1608 Y WFD  5.1361e-02  5.863e-02    0  1.000 43.770  1.73 3.079e+04  99.0000 
OBS: 59660.2252 Y WFD -7.9069e-02  7.990e-02    0  1.000 42.600  1.68 1.471e+04  99.0000 
OBS: 59662.3072 i WFD -2.0478e-02  1.764e-02    0  1.000 45.350  2.57 2.673e+04  99.0000 
OBS: 59679.0610 z WFD -1.4531e-02  2.577e-02    0  1.000 44.240  1.62 2.229e+04  99.0000 
OBS: 59709.1531 i WFD  1.6664e-02  2.029e-02    0  1.000 44.610  2.05 1.950e+04  99.0000 
OBS: 59716.0200 Y WFD  7.6650e-02  5.523e-02    0  1.000 44.080  2.07 3.226e+04  99.0000 
OBS: 59717.1691 z WFD -2.2941e-02  2.637e-02    0  1.000 45.460  2.45 4.638e+04  99.0000 
OBS: 59718.1983 i WFD  5.0791e-03  4.517e-02    0  1.000 43.830  2.50 1.735e+04  99.0000 
OBS: 59721.9639 z WFD -1.5099e-02  2.490e-02    0  1.000 45.000  2.16 3.252e+04  99.0000 
OBS: 59727.9640 z WFD  4.3950e-02  3.932e-02    0  1.000 43.490  1.93 1.430e+04  99.0000 
OBS: 59770.0433 z WFD -5.8411e-02  2.935e-02    0  1.000 44.260  1.48 2.829e+04  99.0000 
OBS: 59771.0629 z WFD  1.1159e-02  5.932e-02    0  1.000 43.490  2.07 2.012e+04  99.0000 
OBS: 59786.9688 z WFD -9.3301e-02  6.368e-02    0  1.000 44.270  2.80 3.275e+04  99.0000 
OBS: 59789.0221 r WFD  2.1208e-02  2.256e-02    0  1.000 44.020  2.87 8.994e+03  99.0000 
OBS: 59799.9762 Y WFD -1.5917e-01  9.996e-02    0  1.000 42.520  1.81 1.587e+04  99.0000 
OBS: 59800.9781 z WFD  4.5011e-02  4.312e-02    0  1.000 44.240  2.03 2.976e+04  99.0000 
OBS: 59944.3228 i WFD  1.2351e-03  1.720e-02    0  1.000 44.560  1.99 1.625e+04  99.0000 
OBS: 59948.3329 z WFD -3.9949e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  99.0000 
OBS: 59950.3242 Y WFD -1.7604e-02  3.820e-02    0  1.000 44.650  1.90 4.108e+04  99.0000 
OBS: 59953.3103 Y WFD  7.6100e-02  5.676e-02    0  1.000 43.290  1.50 2.210e+04  99.0000 
OBS: 59962.3368 g WFD -2.5723e-03  4.697e-03    0  1.000 45.310  1.75 1.007e+04  99.0000 
OBS: 59964.2949 u WFD  9.2937e-04  2.986e-02    0  1.000 41.130  2.35 1.012e+03  99.0000 
OBS: 59965.3203 r WFD -3.9346e-03  5.436e-03    0  1.000 45.840  1.82 1.826e+04  99.0000 
OBS: 59968.2637 u WFD -4.6134e-03  3.445e-02    0  1.000 41.110  2.67 1.009e+03  99.0000 
OBS: 59977.2682 z WFD -1.2507e-02  2.074e-02    0  1.000 44.250  1.28 2.291e+04  99.0000 
OBS: 59978.2553 Y WFD -8.9936e-02  7.351e-02    0  1.000 42.540  1.48 1.454e+04  99.0000 
OBS: 59979.2298 Y WFD  2.5805e-02  8.058e-02    0  1.000 42.540  1.51 1.562e+04  99.0000 
OBS: 59991.2293 r WFD -9.1757e-03  8.623e-03    0  1.000 44.830  1.83 1.137e+04  99.0000 
OBS: 59995.2095 r WFD -4.2128e-03  8.098e-03    0  1.000 44.810  1.67 1.148e+04  99.0000 
OBS: 59997.1791 u WFD -4.3526e-02  3.134e-02    0  1.000 41.040  2.35 9.771e+02  99.0000 
OBS: 60000.2449 g WFD -8.3334e-03  5.149e-03    0  1.000 44.840  1.74 7.204e+03  99.0000 
OBS: 60008.2245 Y WFD  4.3084e-02  1.267e-01    0  1.000 42.580  2.64 1.457e+04  99.0000 
OBS: 60010.3547 z WFD  3.4097e-02  3.587e-02    0  1.000 45.030  2.02 5.149e+04  99.0000 
