SURVEY:   LSST
SNID:     2019448
IAUC:     NULL
SNTYPE:   40
RA:       29.863135  # deg
DEC:      -20.942300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60668.398     # estimate for LC fit codes
MJD_TRIGGER:       60657.070  
MJD_DETECT_FIRST:  60646.039  
MJD_DETECT_LAST:   60674.090  

REDSHIFT_HELIO:   1.192514 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.190766 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753309653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1925  +- 0.0100 
HOSTGAL_SPECZ:       1.1925  +- 0.0000 
HOSTGAL_RA:          29.863131    # deg 
HOSTGAL_DEC:         -20.942286    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.947 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     1.640   # Ixx + Iyy
HOSTGAL_MAG:     29.57  28.56  27.50  26.69  25.80  25.41 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  940   # template index for SIMSED,NONIa
SIM_LIBID:           19447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19251  
SIM_REDSHIFT_CMB:    1.19076  
SIM_REDSHIFT_HOST:   1.14214  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753309653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.963 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.947 -9.000 
SIM_DLMU:            44.5710   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0383   # mag 
SIM_RA:              29.863134     # deg  
SIM_DEC:             -20.942299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60668.398    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4846e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7116  # spectro-search efficiency 
SIM_TRESTMIN:        -399.40  # days 
SIM_TRESTMAX:        2.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    940.000000
SIMSED_param(bfield):    0.515518
SIMSED_param(mns):    1.660258
SIMSED_param(pspin):    3.061609
SIMSED_param(kappa):    0.100902
SIMSED_param(kappagamma):    0.012516
SIMSED_param(mej):    1.602793
SIMSED_param(temp):    7939.848633
SIMSED_param(vej):    12128.767578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.94  22.30  21.93  21.90  21.99  22.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4023 i WFD -1.0495e-02  1.370e-02    0  1.000 44.590  1.90 1.394e+04  99.0000 
OBS: 59793.4242 z WFD  2.0427e-02  3.768e-02    0  1.000 43.510  2.02 1.334e+04  99.0000 
OBS: 59796.2977 r WFD -3.5892e-03  1.436e-02    0  1.000 44.800  3.10 1.087e+04  99.0000 
OBS: 59797.3881 g WFD -3.6350e-03  5.247e-03    0  1.000 44.850  1.92 6.714e+03  99.0000 
OBS: 59798.2877 z WFD  1.6558e-02  3.629e-02    0  1.000 44.240  2.38 2.136e+04  99.0000 
OBS: 59799.3078 z WFD -2.8136e-02  2.732e-02    0  1.000 44.250  1.76 2.195e+04  99.0000 
OBS: 59800.4218 Y WFD  2.6598e-02  6.835e-02    0  1.000 42.590  1.64 1.277e+04  99.0000 
OBS: 59801.2774 z WFD  1.3075e-02  4.911e-02    0  1.000 44.250  2.64 2.630e+04  99.0000 
OBS: 59801.4122 Y WFD  4.6750e-02  4.021e-02    0  1.000 43.790  1.62 2.297e+04  99.0000 
OBS: 59802.2945 Y WFD  1.3654e-02  5.543e-02    0  1.000 44.060  2.12 3.103e+04  99.0000 
OBS: 59803.2606 Y WFD  1.0117e-02  1.023e-01    0  1.000 42.520  1.73 1.699e+04  99.0000 
OBS: 59805.2445 Y WFD  1.0016e-01  6.367e-02    0  1.000 43.710  1.79 3.058e+04  99.0000 
OBS: 59806.4283 z WFD -1.0780e-03  5.839e-02    0  1.000 43.540  1.89 2.271e+04  99.0000 
OBS: 59809.4273 z WFD -2.6675e-02  4.331e-02    0  1.000 43.520  1.57 1.991e+04  99.0000 
OBS: 59810.4019 i WFD -2.1718e-02  1.744e-02    0  1.000 43.860  1.46 1.179e+04  99.0000 
OBS: 59811.2518 i WFD -3.4553e-03  1.472e-02    0  1.000 44.550  1.81 1.516e+04  99.0000 
OBS: 59811.4217 z WFD  3.7951e-03  3.612e-02    0  1.000 43.510  1.69 1.528e+04  99.0000 
OBS: 59817.2285 r WFD  1.6646e-02  7.231e-03    0  1.000 44.790  1.52 1.106e+04  99.0000 
OBS: 59818.2682 u WFD  1.4733e-02  2.199e-02    0  1.000 41.270  1.95 1.021e+03  99.0000 
OBS: 59819.2635 u WFD  1.0487e-02  2.681e-02    0  1.000 41.160  2.26 9.708e+02  99.0000 
OBS: 59822.2207 i WFD  1.1925e-02  1.774e-02    0  1.000 44.560  2.19 1.523e+04  99.0000 
OBS: 59824.2401 i WFD  1.6776e-04  9.319e-03    0  1.000 45.330  1.72 2.071e+04  99.0000 
OBS: 59825.1951 z WFD -3.4368e-02  3.170e-02    0  1.000 44.230  2.08 2.116e+04  99.0000 
OBS: 59839.1758 g WFD -1.2982e-02  9.081e-03    0  1.000 44.000  2.12 4.810e+03  99.0000 
OBS: 59840.1779 g WFD  4.8128e-04  5.905e-03    0  1.000 44.770  1.97 6.840e+03  99.0000 
OBS: 59842.1640 r WFD -1.0440e-02  1.018e-02    0  1.000 44.780  2.11 1.111e+04  99.0000 
OBS: 59844.1994 r WFD  2.0721e-03  6.505e-03    0  1.000 44.830  1.45 1.082e+04  99.0000 
OBS: 59850.1516 i WFD  1.9635e-02  1.780e-02    0  1.000 44.570  2.26 1.495e+04  99.0000 
OBS: 59856.1705 i WFD -2.4754e-02  1.607e-02    0  1.000 44.610  1.77 1.789e+04  99.0000 
OBS: 59861.2185 Y WFD -2.2966e-02  6.648e-02    0  1.000 43.360  1.58 2.621e+04  99.0000 
OBS: 59863.2830 z WFD -6.6721e-02  2.479e-02    0  1.000 45.040  1.45 5.003e+04  99.0000 
OBS: 59864.1925 z WFD  1.2692e-02  3.041e-02    0  1.000 44.290  1.56 2.859e+04  99.0000 
OBS: 59867.2433 r WFD  5.0640e-03  1.095e-02    0  1.000 44.940  1.44 2.030e+04  99.0000 
OBS: 59874.1358 u WFD  3.0318e-02  1.994e-02    0  1.000 41.290  1.79 1.028e+03  99.0000 
OBS: 59879.1118 g WFD  5.1678e-03  4.500e-03    0  1.000 44.820  1.57 6.849e+03  99.0000 
OBS: 59885.0372 Y WFD -1.2626e-01  7.179e-02    0  1.000 42.510  1.43 1.429e+04  99.0000 
OBS: 59895.1950 i WFD  1.1192e-02  2.152e-02    0  1.000 44.620  1.95 2.194e+04  99.0000 
OBS: 59899.0304 z WFD  3.6012e-02  3.317e-02    0  1.000 43.490  1.63 1.429e+04  99.0000 
OBS: 59905.0611 u WFD  3.4240e-02  2.701e-02    0  1.000 41.230  2.39 9.866e+02  99.0000 
OBS: 59914.0240 Y WFD  8.5466e-02  1.001e-01    0  1.000 42.590  1.56 1.966e+04  99.0000 
OBS: 59918.0387 Y WFD -3.3477e-02  5.235e-02    0  1.000 43.360  1.27 2.567e+04  99.0000 
OBS: 59922.1073 z WFD  1.3701e-02  2.384e-02    0  1.000 44.280  1.30 2.665e+04  99.0000 
OBS: 59923.1286 i WFD -5.4021e-02  2.664e-02    0  1.000 43.880  1.49 1.798e+04  99.0000 
OBS: 59926.1450 r WFD  1.1439e-02  8.150e-03    0  1.000 44.870  1.29 1.581e+04  99.0000 
