SURVEY:   LSST
SNID:     1067144
IAUC:     NULL
SNTYPE:   136
RA:       180.412474  # deg
DEC:      -8.645302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0385 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60037.992     # estimate for LC fit codes
MJD_TRIGGER:       60042.277  
MJD_DETECT_FIRST:  60036.074  
MJD_DETECT_LAST:   60363.246  

REDSHIFT_HELIO:   0.936434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.938769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002214970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.412195    # deg 
HOSTGAL_DEC:         -8.645379    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        1.318       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.142
HOSTGAL_SQRADIUS:     10.937   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.26  24.14  23.18  22.40  22.08 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93643  
SIM_REDSHIFT_CMB:    0.93877  
SIM_REDSHIFT_HOST:   0.89894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002214970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.173 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            43.9281   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0285   # mag 
SIM_RA:              180.412476     # deg  
SIM_DEC:             -8.645302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.89  # days 
SIM_TRESTMAX:        327.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  24.01  24.30  24.22  24.02  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2601 i WFD  8.5562e-03  1.171e-02    0  1.000 45.320  2.04 2.174e+04  99.0000 
OBS: 59611.3753 z WFD  7.5659e-03  2.523e-02    0  1.000 44.270  1.42 2.559e+04  99.0000 
OBS: 59621.1899 Y WFD -4.6207e-02  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1300 u WFD  5.7128e-03  3.524e-02    0  1.000 41.030  2.61 9.803e+02  99.0000 
OBS: 59653.1478 Y WFD  1.0847e-01  5.044e-02    0  1.000 43.750  1.73 2.601e+04  99.0000 
OBS: 59660.1665 Y WFD  2.6411e-02  4.911e-02    0  1.000 44.060  1.98 2.943e+04  99.0000 
OBS: 59681.0891 z WFD  1.3850e-02  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59686.0814 Y WFD -1.0464e-01  6.023e-02    0  1.000 43.740  1.52 3.502e+04  99.0000 
OBS: 59688.2044 z WFD -1.4624e-03  2.018e-02    0  1.000 45.620  1.96 5.141e+04  99.0000 
OBS: 59714.0238 Y WFD  2.6636e-02  5.141e-02    0  1.000 44.340  2.00 3.948e+04  99.0000 
OBS: 59729.9566 z WFD -4.0227e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59771.0208 z WFD -1.0653e-01  5.054e-02    0  1.000 43.490  1.81 1.961e+04  99.0000 
OBS: 59779.9689 z WFD  8.7585e-03  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9651 z WFD  1.0864e-01  8.729e-02    0  1.000 43.490  2.85 2.150e+04  99.0000 
OBS: 59927.3375 Y WFD -9.6036e-02  9.375e-02    0  1.000 43.260  2.38 2.238e+04  99.0000 
OBS: 59937.3528 z WFD -2.0045e-02  3.606e-02    0  1.000 44.700  1.97 3.917e+04  99.0000 
OBS: 59938.3270 r WFD -1.0245e-02  1.292e-02    0  1.000 44.800  2.43 1.248e+04  99.0000 
OBS: 59938.3448 z WFD -5.6638e-04  3.710e-02    0  1.000 44.240  2.26 2.300e+04  99.0000 
OBS: 59941.3483 z WFD -1.5322e-02  2.796e-02    0  1.000 44.250  1.70 2.326e+04  99.0000 
OBS: 59945.3272 i WFD  1.6238e-02  2.064e-02    0  1.000 43.810  1.74 1.118e+04  99.0000 
OBS: 59950.3156 Y WFD -1.5071e-01  8.802e-02    0  1.000 42.540  1.70 1.515e+04  99.0000 
OBS: 59953.3135 Y WFD -6.4201e-02  5.183e-02    0  1.000 43.310  1.38 2.234e+04  99.0000 
OBS: 59954.3556 Y WFD  3.1929e-02  7.508e-02    0  1.000 43.340  2.02 2.273e+04  99.0000 
OBS: 59962.2575 g WFD -4.6475e-03  5.163e-03    0  1.000 44.750  1.53 7.561e+03  99.0000 
OBS: 59965.3147 r WFD -4.8486e-03  6.464e-03    0  1.000 45.600  1.94 1.633e+04  99.0000 
OBS: 59966.2581 i WFD -3.3180e-02  2.260e-02    0  1.000 44.560  2.69 1.581e+04  99.0000 
OBS: 59968.2681 u WFD  3.7605e-04  2.934e-02    0  1.000 41.200  2.41 1.034e+03  99.0000 
OBS: 59976.2101 Y WFD -3.2114e-02  1.021e-01    0  1.000 42.500  1.96 1.469e+04  99.0000 
OBS: 59976.2817 r WFD  7.0916e-03  7.776e-03    0  1.000 44.840  1.66 1.140e+04  99.0000 
OBS: 59979.2397 Y WFD  1.2462e-02  3.574e-02    0  1.000 44.060  1.37 3.096e+04  99.0000 
OBS: 59980.1932 Y WFD -4.2362e-02  1.054e-01    0  1.000 42.520  1.72 1.761e+04  99.0000 
OBS: 59982.2069 z WFD  2.4655e-02  4.819e-02    0  1.000 44.260  1.75 3.929e+04  99.0000 
OBS: 59987.1978 i WFD  7.6262e-03  2.216e-02    0  1.000 44.590  1.70 2.521e+04  99.0000 
OBS: 59990.2508 r WFD -4.3710e-03  6.829e-03    0  1.000 45.610  1.96 1.724e+04  99.0000 
