SURVEY:   LSST
SNID:     1051858
IAUC:     NULL
SNTYPE:   136
RA:       56.856533  # deg
DEC:      -54.818659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59988.910     # estimate for LC fit codes
MJD_TRIGGER:       59905.027  
MJD_DETECT_FIRST:  59901.215  
MJD_DETECT_LAST:   60160.363  

REDSHIFT_HELIO:   1.103036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102759 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753082733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.856535    # deg 
HOSTGAL_DEC:         -54.818660    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     7.316   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.70  26.55  25.70  24.82  24.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.17   0.10   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10304  
SIM_REDSHIFT_CMB:    1.10276  
SIM_REDSHIFT_HOST:   1.14264  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753082733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.540 -9.000 
SIM_DLMU:            44.3632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              56.856533     # deg  
SIM_DEC:             -54.818657      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.49  # days 
SIM_TRESTMAX:        325.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.54  26.07  26.10  26.12  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0516 z WFD -4.0129e-02  4.139e-02    0  1.000 43.500  2.13 1.377e+04  99.0000 
OBS: 59584.1134 u WFD  3.3316e-03  2.488e-02    0  1.000 41.230  2.23 9.740e+02  99.0000 
OBS: 59591.0459 z WFD  2.1021e-02  3.930e-02    0  1.000 44.270  1.89 2.994e+04  99.0000 
OBS: 59595.0467 Y WFD -3.9413e-03  9.427e-02    0  1.000 43.780  2.72 3.178e+04  99.0000 
OBS: 59603.0510 Y WFD  3.7016e-02  8.992e-02    0  1.000 42.570  2.10 1.288e+04  99.0000 
OBS: 59624.0398 z WFD -1.1289e-02  4.260e-02    0  1.000 44.260  2.48 2.451e+04  99.0000 
OBS: 59627.0266 z WFD  1.0599e-02  4.014e-02    0  1.000 44.270  1.70 3.400e+04  99.0000 
OBS: 59648.0115 Y WFD  3.1466e-02  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 59651.9982 Y WFD -2.1420e-02  1.836e-01    0  1.000 42.550  2.32 2.337e+04  99.0000 
OBS: 59663.0001 z WFD  1.0341e-02  4.506e-02    0  1.000 44.230  2.53 2.472e+04  99.0000 
OBS: 59791.3500 g WFD -1.0288e-03  5.858e-03    0  1.000 45.430  2.75 8.927e+03  99.0000 
OBS: 59809.3775 r WFD -1.1538e-02  1.270e-02    0  1.000 44.890  1.92 1.687e+04  99.0000 
OBS: 59813.4083 i WFD  1.0135e-02  1.937e-02    0  1.000 43.830  1.84 1.011e+04  99.0000 
OBS: 59820.4149 z WFD -3.5022e-02  3.834e-02    0  1.000 43.510  1.83 1.498e+04  99.0000 
OBS: 59822.3334 i WFD  5.5798e-03  1.988e-02    0  1.000 44.560  2.61 1.433e+04  99.0000 
OBS: 59824.3175 i WFD  7.5237e-03  1.219e-02    0  1.000 44.570  1.60 1.446e+04  99.0000 
OBS: 59825.3135 r WFD  1.5877e-03  9.760e-03    0  1.000 44.800  2.22 1.032e+04  99.0000 
OBS: 59825.3238 g WFD -1.5234e-02  1.050e-02    0  1.000 44.040  2.75 4.446e+03  99.0000 
OBS: 59825.3394 r WFD  9.1248e-03  1.107e-02    0  1.000 44.820  2.58 1.026e+04  99.0000 
OBS: 59825.3503 g WFD -1.2358e-02  9.679e-03    0  1.000 44.030  2.54 4.399e+03  99.0000 
OBS: 59832.2355 Y WFD -1.0074e-01  4.940e-02    0  1.000 44.020  1.71 3.305e+04  99.0000 
OBS: 59837.3887 i WFD  1.0425e-02  1.432e-02    0  1.000 44.610  1.44 1.959e+04  99.0000 
OBS: 59837.4001 z WFD -2.4438e-02  3.021e-02    0  1.000 43.510  1.32 1.637e+04  99.0000 
OBS: 59839.2796 r WFD -9.0675e-03  1.223e-02    0  1.000 44.860  1.99 1.524e+04  99.0000 
OBS: 59840.2190 g WFD -8.0882e-03  5.929e-03    0  1.000 44.670  1.96 6.296e+03  99.0000 
OBS: 59843.1980 i WFD  1.3438e-02  1.779e-02    0  1.000 44.540  2.13 1.542e+04  99.0000 
OBS: 59851.2975 u WFD -1.9464e-02  2.211e-02    0  1.000 41.240  2.00 9.740e+02  99.0000 
OBS: 59853.2476 r WFD -1.3406e-02  1.075e-02    0  1.000 44.800  2.45 1.030e+04  99.0000 
OBS: 59859.1512 Y WFD -8.7791e-02  7.124e-02    0  1.000 43.260  1.86 2.176e+04  99.0000 
OBS: 59862.2097 z WFD  1.2310e-02  2.008e-02    0  1.000 45.010  1.37 4.174e+04  99.0000 
OBS: 59866.1508 i WFD -2.3470e-02  2.142e-02    0  1.000 44.570  1.99 2.043e+04  99.0000 
OBS: 59867.3004 r WFD  4.6383e-03  1.008e-02    0  1.000 45.670  1.92 2.745e+04  99.0000 
OBS: 59874.2073 u WFD -3.8559e-02  2.535e-02    0  1.000 41.230  2.25 9.835e+02  99.0000 
OBS: 59875.1247 u WFD  1.2301e-02  2.680e-02    0  1.000 41.020  2.08 9.265e+02  99.0000 
