SURVEY:   LSST
SNID:     1060152
IAUC:     NULL
SNTYPE:   136
RA:       258.430879  # deg
DEC:      -0.561708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3185 +- 0.0159  # MW E(B-V) 
PEAKMJD:  59628.391     # estimate for LC fit codes
MJD_TRIGGER:       59699.414  
MJD_DETECT_FIRST:  59685.359  
MJD_DETECT_LAST:   59721.188  

REDSHIFT_HELIO:   1.563579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563556 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568446902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5636  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.430996    # deg 
HOSTGAL_DEC:         -0.561688    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.591
HOSTGAL_SQRADIUS:     9.937   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.63  27.27  26.37  25.64  25.09 # ugrizY
HOSTGAL_MAGERR:   0.52   0.15   0.12   0.09   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56358  
SIM_REDSHIFT_CMB:    1.56355  
SIM_REDSHIFT_HOST:   1.58626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568446902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.431 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            45.3002   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0248   # mag 
SIM_RA:              258.430878     # deg  
SIM_DEC:             -0.561708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59628.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.51  # days 
SIM_TRESTMAX:        366.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  26.86  26.26  26.07  25.81  26.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4098 z WFD  1.4138e+00  4.880e-02    0  1.000 43.490  2.31 1.483e+04  27.1746 
OBS: 59685.3588 Y WFD  1.5365e+00  3.081e-02 4096  1.000 44.310  1.31 3.513e+04  27.0490 
OBS: 59694.3451 g WFD  2.7489e-02  7.387e-03    0  1.000 44.840  2.12 8.481e+03  31.1352 
OBS: 59699.4151 z WFD  4.6728e-01  5.274e-02 6144  1.000 43.470  2.35 1.547e+04  28.3396 
OBS: 59701.4151 z WFD  4.8501e-01  3.342e-02 4096  1.000 43.460  1.47 1.553e+04  28.3440 
OBS: 59703.4140 z WFD  4.6115e-01  4.195e-02 4096  1.000 43.460  1.84 1.557e+04  28.3484 
OBS: 59709.1793 i WFD  2.2666e-01  2.689e-02 4096  1.000 44.560  2.76 1.832e+04  29.1906 
OBS: 59721.1874 i WFD  1.1693e-01  1.692e-02 4096  1.000 44.580  1.88 1.724e+04  29.7471 
OBS: 59746.1157 z WFD  7.0004e-02  3.617e-02    0  1.000 44.270  1.54 3.382e+04  29.9012 
OBS: 59767.0156 Y WFD  1.1088e-01  8.074e-02    0  1.000 43.240  2.22 2.028e+04  30.0283 
OBS: 59768.0401 Y WFD  8.7973e-02  5.854e-02    0  1.000 44.280  2.68 3.175e+04  30.0473 
OBS: 59773.0609 Y WFD  9.2566e-02  4.254e-02    0  1.000 44.690  1.79 5.039e+04  30.1200 
OBS: 59774.0310 z WFD  1.4172e-02  3.283e-02    0  1.000 45.020  1.88 5.017e+04  30.7334 
OBS: 59775.0955 z WFD  6.6571e-02  2.609e-02    0  1.000 45.620  2.37 5.498e+04  30.7391 
OBS: 59787.9644 z WFD  2.0260e-01  5.777e-02    0  1.000 43.490  2.06 1.969e+04  31.0869 
OBS: 59793.0397 r WFD  3.5460e-03  8.957e-03    0  1.000 44.840  1.95 1.118e+04  33.2319 
OBS: 59801.1260 z WFD  1.1726e-01  4.224e-02    0  1.000 44.240  1.68 3.522e+04  31.9337 
OBS: 59810.0496 r WFD -5.1271e-03  4.959e-03    0  1.000 45.570  1.51 1.566e+04  33.8577 
OBS: 59813.0708 r WFD -2.7955e-04  1.588e-02    0  1.000 44.050  2.34 7.978e+03  33.8339 
OBS: 59819.0472 u WFD  3.8998e-02  2.698e-02    0  1.000 41.200  2.25 1.018e+03  36.8057 
OBS: 59820.0105 i WFD  1.9202e-02  1.061e-02    0  1.000 45.330  1.92 2.113e+04  33.0795 
OBS: 59997.3882 z WFD -3.8321e-02  5.473e-02    0  1.000 43.470  2.25 1.677e+04  33.5568 
OBS: 60000.3718 g WFD  6.7717e-04  9.462e-03    0  1.000 43.950  1.94 5.230e+03  37.4142 
OBS: 60001.3937 Y WFD  6.6382e-02  6.622e-02    0  1.000 43.740  2.01 2.912e+04  33.1878 
OBS: 60002.3899 Y WFD -1.1178e-01  6.519e-02    0  1.000 43.290  1.84 2.069e+04  33.1951 
OBS: 60006.3822 g WFD  1.5644e-02  1.152e-02    0  1.000 44.020  2.49 5.290e+03  37.4814 
OBS: 60011.3648 Y WFD  3.4341e-02  1.043e-01    0  1.000 43.290  2.73 2.230e+04  33.2604 
OBS: 60018.3963 z WFD -1.3317e-02  4.606e-02    0  1.000 43.500  2.04 1.600e+04  33.7098 
OBS: 60019.4056 z WFD  2.1976e-02  4.762e-02    0  1.000 43.510  1.84 1.851e+04  33.7172 
OBS: 60021.3796 g WFD -4.8142e-03  5.098e-03    0  1.000 44.810  1.61 7.498e+03  37.6490 
OBS: 60023.3802 r WFD  3.2715e-03  5.122e-03    0  1.000 45.260  1.33 1.380e+04  36.1853 
OBS: 60025.4118 z WFD -4.9888e-02  3.865e-02    0  1.000 43.520  1.22 2.286e+04  33.7609 
OBS: 60026.3347 g WFD -2.4083e-03  3.131e-03    0  1.000 45.500  1.41 9.926e+03  37.7043 
OBS: 60027.3229 u WFD  3.2436e-03  1.217e-02    0  1.000 42.280  1.63 1.714e+03  39.0254 
