SURVEY:   LSST
SNID:     1257097
IAUC:     NULL
SNTYPE:   110
RA:       115.969978  # deg
DEC:      -34.891462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6888 +- 0.0344  # MW E(B-V) 
PEAKMJD:  60167.094     # estimate for LC fit codes
MJD_TRIGGER:       60245.270  
MJD_DETECT_FIRST:  60242.344  
MJD_DETECT_LAST:   60458.980  

REDSHIFT_HELIO:   0.907721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.909065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938506396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.969807    # deg 
HOSTGAL_DEC:         -34.891558    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        0.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     20.451   # Ixx + Iyy
HOSTGAL_MAG:     25.63  24.76  23.52  22.42  21.82  21.41 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90772  
SIM_REDSHIFT_CMB:    0.90906  
SIM_REDSHIFT_HOST:   0.93888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938506396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.744 -9.000 
SIM_DLMU:            43.8430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              115.969978     # deg  
SIM_DEC:             -34.891460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60167.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2385e-06 
SIM_SALT2x1:         1.0553 
SIM_SALT2c:          -0.0849 
SIM_SALT2mB:         24.0670 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.98  # days 
SIM_TRESTMAX:        264.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.51  28.65  25.99  24.90  24.60  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2955 u WFD  8.1424e-03  1.858e-02    0  1.000 41.270  1.70 9.898e+02  99.0000 
OBS: 59583.3619 z WFD  1.4508e-02  7.523e-02    0  1.000 43.500  2.47 2.158e+04  99.0000 
OBS: 59590.0720 Y WFD  2.0815e-02  7.660e-02    0  1.000 42.510  1.54 1.416e+04  99.0000 
OBS: 59594.1361 Y WFD  1.1969e-02  6.386e-02    0  1.000 42.580  1.39 1.395e+04  99.0000 
OBS: 59596.0545 Y WFD -2.3159e-02  8.692e-02    0  1.000 42.540  1.54 1.652e+04  99.0000 
OBS: 59598.3260 z WFD  7.2982e-02  6.871e-02    0  1.000 44.250  3.13 3.103e+04  99.0000 
OBS: 59600.0462 z WFD  4.2885e-02  3.348e-02    0  1.000 44.230  2.00 2.324e+04  99.0000 
OBS: 59601.2962 i WFD -2.3770e-02  1.586e-02    0  1.000 45.360  1.92 3.246e+04  99.0000 
OBS: 59611.0421 z WFD -1.5926e-02  3.140e-02    0  1.000 44.240  2.00 2.199e+04  99.0000 
OBS: 59625.0235 Y WFD -1.3521e-01  7.719e-02    0  1.000 43.330  1.79 2.613e+04  99.0000 
OBS: 59653.0404 Y WFD -1.2007e-01  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59654.0066 Y WFD  2.2825e-01  8.535e-02    0  1.000 42.600  1.82 1.451e+04  99.0000 
OBS: 59655.0550 Y WFD -5.3462e-02  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59676.9974 Y WFD  5.8917e-02  9.258e-02    0  1.000 42.590  2.26 1.255e+04  99.0000 
OBS: 59684.0938 Y WFD  1.2491e-02  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD  4.1819e-02  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0201 z WFD  1.6647e-02  1.733e-02    0  1.000 45.030  1.45 3.466e+04  99.0000 
OBS: 59691.9828 z WFD -3.9392e-03  3.718e-02    0  1.000 43.510  1.99 1.336e+04  99.0000 
OBS: 59709.9729 Y WFD -1.5378e-02  5.040e-02    0  1.000 43.330  1.58 1.933e+04  99.0000 
OBS: 59710.9693 Y WFD -8.6264e-02  8.849e-02    0  1.000 42.580  1.93 1.392e+04  99.0000 
OBS: 59713.0266 Y WFD -1.8640e-01  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59850.3750 g WFD  1.2424e-02  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3654 u WFD  3.3597e-02  2.833e-02    0  1.000 41.100  2.26 9.708e+02  99.0000 
OBS: 59853.3555 g WFD  1.0883e-03  7.472e-03    0  1.000 44.710  2.38 6.780e+03  99.0000 
OBS: 59859.3627 i WFD -2.2023e-02  2.247e-02    0  1.000 43.850  1.50 1.465e+04  99.0000 
OBS: 59862.3795 z WFD  5.7148e-03  4.431e-02    0  1.000 43.520  1.60 1.999e+04  99.0000 
OBS: 59873.2981 r WFD -3.3448e-03  5.346e-03    0  1.000 45.540  1.60 1.550e+04  99.0000 
OBS: 59874.2898 u WFD  3.3969e-02  2.772e-02    0  1.000 41.020  2.13 9.360e+02  99.0000 
OBS: 59874.3699 z WFD  1.5234e-02  3.845e-02    0  1.000 43.510  1.75 1.571e+04  99.0000 
OBS: 59878.2712 g WFD  5.6551e-03  5.134e-03    0  1.000 44.690  1.67 6.517e+03  99.0000 
OBS: 59879.3613 z WFD  4.7124e-02  3.219e-02    0  1.000 43.510  1.64 1.404e+04  99.0000 
OBS: 59884.3037 r WFD -3.4264e-04  4.831e-03    0  1.000 45.560  1.52 1.502e+04  99.0000 
OBS: 59901.2663 r WFD  1.3640e-02  1.172e-02    0  1.000 44.820  2.62 1.069e+04  99.0000 
OBS: 59904.2186 u WFD -4.3935e-02  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2145 u WFD -1.3799e-02  1.900e-02    0  1.000 41.810  2.12 1.334e+03  99.0000 
OBS: 59906.2502 r WFD -1.3524e-02  8.385e-03    0  1.000 44.810  1.92 1.034e+04  99.0000 
OBS: 59907.1931 r WFD -1.1055e-02  9.384e-03    0  1.000 44.770  1.97 1.087e+04  99.0000 
