SURVEY:   LSST
SNID:     1273376
IAUC:     NULL
SNTYPE:   110
RA:       70.383069  # deg
DEC:      -36.375948  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60476.332     # estimate for LC fit codes
MJD_TRIGGER:       60530.367  
MJD_DETECT_FIRST:  60518.441  
MJD_DETECT_LAST:   60672.035  

REDSHIFT_HELIO:   1.276648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.276554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441518612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.383083    # deg 
HOSTGAL_DEC:         -36.375901    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.851
HOSTGAL_SQRADIUS:     13.651   # Ixx + Iyy
HOSTGAL_MAG:     27.31  27.23  26.74  26.12  25.41  24.87 # ugrizY
HOSTGAL_MAGERR:   0.58   0.17   0.14   0.11   0.11   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27665  
SIM_REDSHIFT_CMB:    1.27655  
SIM_REDSHIFT_HOST:   1.24732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441518612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.735 -9.000 
SIM_DLMU:            44.7563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0355   # mag 
SIM_RA:              70.383072     # deg  
SIM_DEC:             -36.375946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0108   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.332    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1897e-06 
SIM_SALT2x1:         -0.1967 
SIM_SALT2c:          0.0089 
SIM_SALT2mB:         25.4464 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.35  # days 
SIM_TRESTMAX:        85.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.04  30.57  27.45  25.68  24.95  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1204 u WFD  4.5835e-03  1.539e-02    0  1.000 42.050  2.05 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD  4.5061e-02  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD -7.9684e-03  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0908 z WFD  2.5738e-03  2.594e-02    0  1.000 44.270  1.73 2.160e+04  99.0000 
OBS: 59597.0901 Y WFD  2.8191e-02  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -1.4853e-02  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD -8.6313e-03  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59603.0569 Y WFD -1.5773e-02  7.290e-02    0  1.000 42.590  1.80 1.241e+04  99.0000 
OBS: 59617.0303 Y WFD  1.9460e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59627.0283 z WFD -2.3006e-03  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0351 Y WFD -3.6790e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD -8.6426e-03  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD -7.4944e-03  2.152e-02    0  1.000 44.700  1.83 2.517e+04  99.0000 
OBS: 59655.0462 Y WFD  1.4715e-02  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59659.0573 i WFD -9.2893e-03  3.684e-02    0  1.000 43.810  2.10 1.654e+04  99.0000 
OBS: 59677.9799 Y WFD  1.6517e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59680.9881 Y WFD  3.7307e-02  7.747e-02    0  1.000 42.520  1.54 1.445e+04  99.0000 
OBS: 59685.9739 Y WFD -7.2101e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD  1.2173e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD -5.9328e-02  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  2.1174e-02  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD  1.4864e-02  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD  9.4726e-02  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3080 r WFD  2.6156e-02  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59851.3038 u WFD  6.0038e-03  2.228e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3055 r WFD  7.9926e-04  4.369e-03    0  1.000 45.590  1.48 1.434e+04  99.0000 
OBS: 59858.2931 z WFD -2.8748e-02  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1925 Y WFD  1.9087e-02  1.000e-01    0  1.000 42.500  1.87 1.509e+04  99.0000 
OBS: 59862.2047 z WFD -3.2836e-02  3.093e-02    0  1.000 44.250  1.40 3.124e+04  99.0000 
OBS: 59863.3301 z WFD  4.5832e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.3047 r WFD  3.3280e-04  6.881e-03    0  1.000 45.680  1.48 2.454e+04  99.0000 
OBS: 59870.2310 i WFD  3.1690e-03  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1557 g WFD -2.1370e-03  4.110e-03    0  1.000 45.460  1.95 9.082e+03  99.0000 
OBS: 59877.1600 r WFD -1.9259e-03  4.598e-03    0  1.000 45.980  1.72 1.860e+04  99.0000 
OBS: 59887.1398 Y WFD -8.1984e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD  1.4863e-02  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59897.2124 r WFD -2.4359e-03  1.021e-02    0  1.000 44.920  1.64 1.631e+04  99.0000 
