SURVEY:   LSST
SNID:     2012295
IAUC:     NULL
SNTYPE:   140
RA:       117.974236  # deg
DEC:      -18.790230  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2823 +- 0.0141  # MW E(B-V) 
PEAKMJD:  60679.344     # estimate for LC fit codes
MJD_TRIGGER:       60585.367  
MJD_DETECT_FIRST:  60580.391  
MJD_DETECT_LAST:   60673.129  

REDSHIFT_HELIO:   1.936791 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.939124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877809903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.974237    # deg 
HOSTGAL_DEC:         -18.790217    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.610 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.598
HOSTGAL_SQRADIUS:     14.005   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.36  26.24  26.09  25.67  25.66 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.04   0.07   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  427   # template index for SIMSED,NONIa
SIM_LIBID:           12294    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.93679  
SIM_REDSHIFT_CMB:    1.93912  
SIM_REDSHIFT_HOST:   1.89638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877809903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.610 -9.000 
SIM_DLMU:            45.8733   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0548   # mag 
SIM_RA:              117.974236     # deg  
SIM_DEC:             -18.790230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2917   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60679.344    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4740e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1360  # spectro-search efficiency 
SIM_TRESTMIN:        -372.85  # days 
SIM_TRESTMAX:        -2.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    427.000000
SIMSED_param(bfield):    0.413119
SIMSED_param(mns):    1.392607
SIMSED_param(pspin):    1.497524
SIMSED_param(kappa):    0.170681
SIMSED_param(kappagamma):    0.068650
SIMSED_param(mej):    8.136054
SIMSED_param(temp):    8501.752930
SIMSED_param(vej):    6493.405273

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.38  23.40  22.91  22.63  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1313 u WFD -1.3532e-02  3.648e-02    0  1.000 41.140  3.00 9.771e+02  99.0000 
OBS: 59584.3597 z WFD -7.2047e-02  5.327e-02    0  1.000 43.490  2.00 1.870e+04  99.0000 
OBS: 59585.3642 z WFD  1.0805e-02  5.805e-02    0  1.000 43.500  1.72 2.392e+04  99.0000 
OBS: 59594.1195 Y WFD  2.8207e-03  9.223e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59597.1500 Y WFD  7.8376e-03  8.698e-02    0  1.000 43.350  2.26 2.375e+04  99.0000 
OBS: 59600.2891 z WFD -6.5053e-02  3.444e-02    0  1.000 44.260  1.83 2.685e+04  99.0000 
OBS: 59611.0350 z WFD  5.7220e-03  4.829e-02    0  1.000 44.240  2.12 3.191e+04  99.0000 
OBS: 59625.0571 Y WFD  5.5013e-02  8.530e-02    0  1.000 42.590  1.62 1.614e+04  99.0000 
OBS: 59631.1845 i WFD  1.1443e-02  2.029e-02    0  1.000 44.610  1.97 2.029e+04  99.0000 
OBS: 59647.0128 Y WFD  1.2006e-01  9.252e-02    0  1.000 42.570  2.11 1.319e+04  99.0000 
OBS: 59666.0032 Y WFD  4.4134e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59682.0402 Y WFD  6.5162e-02  4.362e-02    0  1.000 43.320  1.28 2.046e+04  99.0000 
OBS: 59684.0648 Y WFD -7.7601e-02  7.603e-02    0  1.000 42.560  1.48 1.531e+04  99.0000 
OBS: 59686.0404 Y WFD -1.4602e-01  7.748e-02    0  1.000 42.560  1.56 1.481e+04  99.0000 
OBS: 59701.9584 z WFD -3.8154e-02  6.072e-02    0  1.000 43.530  1.67 2.649e+04  99.0000 
OBS: 59703.9664 z WFD  4.4530e-02  3.010e-02    0  1.000 43.510  1.44 1.495e+04  99.0000 
OBS: 59711.9964 Y WFD -1.6641e-01  9.983e-02    0  1.000 42.540  2.01 1.454e+04  99.0000 
OBS: 59851.3767 u WFD  1.8570e-02  3.655e-02    0  1.000 41.050  2.68 1.009e+03  99.0000 
OBS: 59860.3420 Y WFD  7.6986e-02  1.070e-01    0  1.000 42.520  1.98 1.552e+04  99.0000 
OBS: 59868.3737 z WFD -2.4986e-02  4.205e-02    0  1.000 43.520  1.73 1.754e+04  99.0000 
OBS: 59870.3543 i WFD  2.4620e-04  1.445e-02    0  1.000 44.590  1.62 1.724e+04  99.0000 
OBS: 59872.3741 z WFD  4.0614e-02  3.680e-02    0  1.000 43.520  1.42 1.870e+04  99.0000 
OBS: 59874.3138 u WFD  6.1056e-04  3.076e-02    0  1.000 41.020  2.34 9.455e+02  99.0000 
OBS: 59878.3203 g WFD -6.9196e-03  4.688e-03    0  1.000 44.770  1.57 6.815e+03  99.0000 
OBS: 59879.3126 g WFD -2.3148e-03  5.507e-03    0  1.000 44.770  1.84 6.831e+03  99.0000 
OBS: 59883.3703 z WFD  1.1404e-01  4.442e-02    0  1.000 43.530  1.23 2.630e+04  99.0000 
OBS: 59887.3561 z WFD  7.0559e-03  3.380e-02    0  1.000 43.500  1.68 1.426e+04  99.0000 
OBS: 59896.3037 i WFD  1.3490e-02  2.795e-02    0  1.000 44.620  2.26 2.459e+04  99.0000 
OBS: 59899.2994 i WFD  5.3410e-03  1.473e-02    0  1.000 45.350  2.26 2.539e+04  99.0000 
OBS: 59900.3210 r WFD -3.7995e-03  1.132e-02    0  1.000 44.890  2.11 1.367e+04  99.0000 
OBS: 59905.2251 u WFD  5.9213e-02  3.043e-02    0  1.000 41.020  2.33 9.392e+02  99.0000 
OBS: 59906.2885 r WFD  1.0720e-02  9.290e-03    0  1.000 44.830  2.14 1.047e+04  99.0000 
OBS: 59907.2830 r WFD -8.3807e-03  7.572e-03    0  1.000 44.830  1.74 1.050e+04  99.0000 
OBS: 59911.2820 r WFD  5.0927e-03  5.164e-03    0  1.000 45.580  1.70 1.462e+04  99.0000 
OBS: 59920.2196 Y WFD  5.5872e-02  5.604e-02    0  1.000 43.310  1.52 2.193e+04  99.0000 
OBS: 59922.2642 z WFD  6.8343e-03  2.848e-02    0  1.000 44.290  1.41 2.963e+04  99.0000 
OBS: 59923.2243 z WFD -4.7764e-02  2.867e-02    0  1.000 44.280  1.39 2.998e+04  99.0000 
OBS: 59930.2352 g WFD -4.9356e-04  3.251e-03    0  1.000 45.610  1.48 1.087e+04  99.0000 
OBS: 59932.2098 g WFD  1.5599e-03  3.914e-03    0  1.000 44.790  1.39 6.546e+03  99.0000 
OBS: 59933.1924 i WFD -3.1483e-03  7.437e-03    0  1.000 45.330  1.38 2.060e+04  99.0000 
