SURVEY:   LSST
SNID:     1209904
IAUC:     NULL
SNTYPE:   126
RA:       309.140980  # deg
DEC:      -42.971430  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0371 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59772.375     # estimate for LC fit codes
MJD_TRIGGER:       59769.109  
MJD_DETECT_FIRST:  59754.148  
MJD_DETECT_LAST:   60160.262  

REDSHIFT_HELIO:   0.537082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.536165 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812930879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.144111    # deg 
HOSTGAL_DEC:         -42.970237    # deg 
HOSTGAL_SNSEP:       4.832       # arcsec 
HOSTGAL_DDLR:        3.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.165
HOSTGAL_SQRADIUS:     22.004   # Ixx + Iyy
HOSTGAL_MAG:     25.95  23.68  22.16  21.25  20.74  20.51 # ugrizY
HOSTGAL_MAGERR:   0.25   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53708  
SIM_REDSHIFT_CMB:    0.53617  
SIM_REDSHIFT_HOST:   0.51341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812930879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.539 -9.000 
SIM_DLMU:            42.4448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0083   # mag 
SIM_RA:              309.140991     # deg  
SIM_DEC:             -42.971428      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -36.44  # days 
SIM_TRESTMAX:        554.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.06  24.64  24.09  23.86  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3988 Y WFD  1.8958e-01  8.848e-02    0  1.000 43.360  2.51 2.196e+04  99.0000 
OBS: 59724.4270 z WFD  1.7375e-03  3.190e-02    0  1.000 43.500  1.60 1.413e+04  99.0000 
OBS: 59729.2832 i WFD -4.4756e-03  8.864e-03    0  1.000 45.330  1.64 2.066e+04  99.0000 
OBS: 59749.3069 z WFD  6.4709e-03  2.087e-02    0  1.000 45.020  1.78 3.369e+04  99.0000 
OBS: 59753.2140 g WFD  7.2983e-03  7.150e-03    0  1.000 44.800  2.44 6.875e+03  99.0000 
OBS: 59754.1481 i WFD  1.2701e-01  1.659e-02 4096  1.000 44.550  1.97 1.569e+04  29.9022 
OBS: 59769.1105 z WFD  2.5096e+01  2.908e-02 6144  1.000 44.230  1.71 2.353e+04  24.0011 
OBS: 59776.3373 z WFD  2.6278e+01  9.745e-02 4096  1.000 43.510  3.20 2.177e+04  23.9506 
OBS: 59777.3194 Y WFD  2.3369e+01  1.513e-01 4096  1.000 42.580  3.14 1.462e+04  24.0836 
OBS: 59791.0805 u WFD  9.0918e-02  1.917e-02    0  1.000 41.910  2.22 1.410e+03  29.9167 
OBS: 59793.1306 r WFD  2.1109e+00  1.032e-02 4096  1.000 44.840  2.30 1.091e+04  26.6864 
OBS: 59798.0172 Y WFD  6.1630e+00  9.430e-02 4096  1.000 42.500  1.79 1.486e+04  25.5386 
OBS: 59799.0143 Y WFD  5.5575e+00  9.754e-02 4096  1.000 42.500  1.74 1.581e+04  25.6195 
OBS: 59804.1880 z WFD  3.7616e+00  3.571e-02 4096  1.000 44.290  1.54 3.400e+04  26.0670 
OBS: 59806.2103 i WFD  2.7394e+00  1.604e-02 4096  1.000 45.080  1.65 2.950e+04  26.4039 
OBS: 59808.9874 Y WFD  3.7318e+00  8.869e-02 4096  1.000 42.490  1.74 1.424e+04  26.0805 
OBS: 59812.0535 g WFD  4.4943e-02  4.588e-03 4096  1.000 44.810  1.56 6.963e+03  31.0548 
OBS: 59813.0865 r WFD  7.9107e-01  1.046e-02 4096  1.000 44.080  1.66 7.612e+03  27.7548 
OBS: 59817.9803 z WFD  2.5369e+00  4.222e-02 4096  1.000 43.480  1.85 1.587e+04  26.4906 
OBS: 59820.9755 z WFD  2.4290e+00  4.455e-02 4096  1.000 43.490  1.58 1.979e+04  26.5532 
OBS: 59821.0225 r WFD  6.1180e-01  7.334e-03 4096  1.000 44.830  1.61 1.098e+04  28.0295 
OBS: 59823.9725 Y WFD  2.1727e+00  1.953e-01 4096  1.000 42.560  2.23 2.611e+04  26.5123 
OBS: 59825.9990 z WFD  1.9896e+00  3.371e-02 4096  1.000 44.260  2.22 2.166e+04  26.7382 
OBS: 59826.9898 z WFD  1.9378e+00  2.564e-02 4096  1.000 44.260  1.52 2.406e+04  26.7728 
OBS: 59831.0193 Y WFD  2.0926e+00  5.940e-02 4096  1.000 44.100  1.82 4.019e+04  26.6905 
OBS: 59839.9838 Y WFD  1.9530e+00  8.692e-02 4096  1.000 42.580  1.65 1.599e+04  26.8147 
OBS: 59845.0907 r WFD  4.1151e-01  7.013e-03 4096  1.000 44.860  1.61 1.080e+04  28.4653 
OBS: 59859.0658 Y WFD  1.4497e+00  5.315e-02 4096  1.000 43.330  1.50 2.147e+04  27.0760 
OBS: 59868.0916 r WFD  4.4052e-01  5.852e-03 4096  1.000 45.590  1.80 1.579e+04  28.3935 
OBS: 59872.0887 i WFD  1.0805e+00  7.987e-03 4096  1.000 45.330  1.42 2.149e+04  27.4046 
OBS: 59874.0838 u WFD -5.6238e-03  1.480e-02    0  1.000 41.990  1.77 1.470e+03  33.9762 
OBS: 60026.3930 g WFD  7.0140e-02  7.679e-03 4096  1.000 43.970  1.49 5.629e+03  30.5151 
OBS: 60027.4034 z WFD  2.3552e-01  2.880e-02 4096  1.000 44.240  1.54 2.619e+04  29.0139 
OBS: 60038.3619 Y WFD  2.5042e-01  7.985e-02    0  1.000 43.250  2.09 2.150e+04  28.8582 
