SURVEY:   LSST
SNID:     1067667
IAUC:     NULL
SNTYPE:   36
RA:       43.654524  # deg
DEC:      -33.644597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0185 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60229.289     # estimate for LC fit codes
MJD_TRIGGER:       60160.367  
MJD_DETECT_FIRST:  60158.418  
MJD_DETECT_LAST:   60647.039  

REDSHIFT_HELIO:   0.383824 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.383149 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562614243  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3838  +- 0.0100 
HOSTGAL_SPECZ:       0.3838  +- 0.0000 
HOSTGAL_RA:          43.655502    # deg 
HOSTGAL_DEC:         -33.645921    # deg 
HOSTGAL_SNSEP:       2.730       # arcsec 
HOSTGAL_DDLR:        2.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     70.696   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.67  21.92  21.59  21.36  21.13 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16668    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38383  
SIM_REDSHIFT_CMB:    0.38315  
SIM_REDSHIFT_HOST:   0.40769  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562614243 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.070 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            41.5754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              43.654526     # deg  
SIM_DEC:             -33.644596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0649  # spectro-search efficiency 
SIM_TRESTMIN:        -301.43  # days 
SIM_TRESTMAX:        320.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  23.30  23.18  23.23  23.22  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3624 g WFD  7.3587e-03  3.465e-03    0  1.000 46.370  2.29 1.507e+04  99.0000 
OBS: 59813.3828 i WFD  6.2482e-03  1.082e-02    0  1.000 44.590  1.51 1.386e+04  99.0000 
OBS: 59813.4227 Y WFD  3.1605e-02  5.593e-02    0  1.000 44.110  1.95 3.565e+04  99.0000 
OBS: 59817.2640 r WFD  1.6936e-02  7.881e-03    0  1.000 44.790  1.70 1.078e+04  99.0000 
OBS: 59818.2816 u WFD -7.6091e-03  1.724e-02    0  1.000 41.930  2.07 1.385e+03  99.0000 
OBS: 59818.4109 i WFD -1.9322e-02  1.514e-02    0  1.000 43.840  1.47 9.983e+03  99.0000 
OBS: 59821.3154 r WFD  1.0682e-02  6.976e-03    0  1.000 45.580  2.31 1.453e+04  99.0000 
OBS: 59822.2750 i WFD  2.7407e-02  1.615e-02    0  1.000 44.580  2.15 1.439e+04  99.0000 
OBS: 59824.2444 i WFD -4.7557e-03  1.394e-02    0  1.000 44.570  1.78 1.487e+04  99.0000 
OBS: 59827.2693 z WFD -1.3606e-02  1.914e-02    0  1.000 44.690  1.60 2.536e+04  99.0000 
OBS: 59832.2504 Y WFD -1.0946e-02  5.645e-02    0  1.000 43.750  1.77 2.845e+04  99.0000 
OBS: 59835.2257 Y WFD -5.6146e-02  4.118e-02    0  1.000 43.750  1.38 2.662e+04  99.0000 
OBS: 59836.1992 Y WFD -1.2915e-01  6.223e-02    0  1.000 43.290  1.68 2.163e+04  99.0000 
OBS: 59837.3621 i WFD -2.9504e-02  1.770e-02    0  1.000 44.630  1.68 2.114e+04  99.0000 
OBS: 59839.1816 g WFD -1.0682e-03  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4013 z WFD  1.0824e-02  3.315e-02    0  1.000 43.520  1.42 1.685e+04  99.0000 
OBS: 59842.1848 r WFD -2.1477e-04  1.270e-02    0  1.000 44.020  1.89 7.687e+03  99.0000 
OBS: 59844.3994 z WFD -1.6920e-02  3.372e-02    0  1.000 44.270  1.70 2.857e+04  99.0000 
OBS: 59849.2055 r WFD  8.4105e-04  1.093e-02    0  1.000 44.820  2.49 1.049e+04  99.0000 
OBS: 59851.2140 u WFD -4.2856e-03  3.067e-02    0  1.000 41.210  2.69 9.771e+02  99.0000 
OBS: 59858.1647 z WFD  3.1732e-02  2.608e-02    0  1.000 44.250  1.53 2.410e+04  99.0000 
OBS: 59859.2039 Y WFD -8.2370e-02  5.718e-02    0  1.000 43.330  1.72 2.014e+04  99.0000 
OBS: 59861.1438 Y WFD -2.5510e-02  7.797e-02    0  1.000 43.310  1.88 2.467e+04  99.0000 
OBS: 59862.3469 z WFD -1.1773e-02  3.287e-02    0  1.000 44.280  1.46 3.272e+04  99.0000 
OBS: 59863.3430 z WFD -8.5768e-03  2.137e-02    0  1.000 45.040  1.41 4.437e+04  99.0000 
OBS: 59866.2410 i WFD -1.9565e-06  1.114e-02    0  1.000 45.820  1.77 3.779e+04  99.0000 
OBS: 59867.2266 r WFD  8.4887e-03  1.086e-02    0  1.000 44.940  1.52 1.907e+04  99.0000 
OBS: 59877.0814 u WFD -1.5047e-02  2.036e-02    0  1.000 41.080  1.61 9.613e+02  99.0000 
OBS: 59879.0710 g WFD -1.2104e-02  6.057e-03    0  1.000 44.710  1.98 6.606e+03  99.0000 
OBS: 59886.1276 z WFD  1.8708e-03  1.444e-02    0  1.000 45.020  1.34 3.097e+04  99.0000 
OBS: 59887.2177 i WFD -1.1136e-02  1.428e-02    0  1.000 44.640  1.26 2.295e+04  99.0000 
OBS: 59898.0494 i WFD -9.1402e-03  1.614e-02    0  1.000 44.570  2.05 1.494e+04  99.0000 
OBS: 59901.2110 r WFD -2.8846e-03  9.416e-03    0  1.000 44.840  2.24 1.023e+04  99.0000 
OBS: 59908.0254 z WFD -3.8517e-03  6.071e-02    0  1.000 43.500  2.64 1.630e+04  99.0000 
OBS: 59916.1190 i WFD -1.2523e-02  1.586e-02    0  1.000 44.640  1.43 2.246e+04  99.0000 
OBS: 59923.1536 i WFD -6.2337e-03  1.596e-02    0  1.000 45.080  1.55 3.127e+04  99.0000 
OBS: 59932.1189 g WFD  7.3383e-03  3.279e-03    0  1.000 44.840  1.25 6.385e+03  99.0000 
OBS: 59943.0795 r WFD -3.0638e-03  1.190e-02    0  1.000 44.920  1.93 1.616e+04  99.0000 
OBS: 59949.0770 z WFD  2.3433e-02  3.241e-02    0  1.000 44.280  1.85 2.547e+04  99.0000 
OBS: 59950.1142 Y WFD -1.3924e-02  5.559e-02    0  1.000 43.330  1.61 2.092e+04  99.0000 
OBS: 59968.0988 u WFD -4.7703e-03  3.260e-02    0  1.000 41.070  2.58 9.518e+02  99.0000 
OBS: 59978.0871 Y WFD -4.2757e-02  7.054e-02    0  1.000 42.520  1.36 1.490e+04  99.0000 
OBS: 59987.0350 Y WFD  1.2859e-01  8.592e-02    0  1.000 42.550  1.88 1.350e+04  99.0000 
OBS: 59991.0210 Y WFD  7.7888e-02  1.297e-01    0  1.000 42.570  1.94 2.011e+04  99.0000 
OBS: 59995.0223 z WFD  4.1368e-02  3.688e-02    0  1.000 44.260  1.64 3.209e+04  99.0000 
OBS: 60005.0283 z WFD  1.0456e-02  2.731e-02    0  1.000 44.240  1.54 2.484e+04  99.0000 
OBS: 60009.0142 Y WFD -7.5621e-02  1.556e-01    0  1.000 42.520  2.69 1.662e+04  99.0000 
OBS: 60127.3917 Y WFD -1.1605e-01  8.989e-02    0  1.000 42.520  1.68 1.537e+04  99.0000 
OBS: 60131.4269 z WFD -5.9481e-03  3.467e-02    0  1.000 44.260  1.96 2.524e+04  99.0000 
OBS: 60132.4299 Y WFD  3.2369e-02  8.168e-02    0  1.000 42.560  1.72 1.416e+04  99.0000 
OBS: 60138.3850 i WFD  8.1965e-03  2.198e-02    0  1.000 44.570  2.76 1.512e+04  99.0000 
OBS: 60142.3531 i WFD -2.3279e-02  1.802e-02    0  1.000 44.550  2.18 1.541e+04  99.0000 
OBS: 60143.4200 r WFD  1.6832e-02  1.267e-02    0  1.000 44.080  2.07 7.397e+03  99.0000 
OBS: 60145.3861 g WFD -6.2303e-03  5.513e-03    0  1.000 44.790  1.94 6.606e+03  99.0000 
OBS: 60147.3743 r WFD -2.5200e-03  1.051e-02    0  1.000 44.800  2.30 1.072e+04  99.0000 
OBS: 60158.4196 Y WFD  1.0114e+01  6.109e-02 4096  1.000 43.360  1.63 2.333e+04  24.9944 
OBS: 60160.3670 z WFD  1.4995e+01  2.737e-02 6144  1.000 44.270  1.53 2.571e+04  24.5607 
OBS: 60162.2917 Y WFD  1.6379e+01  1.040e-01 4096  1.000 42.500  1.92 1.527e+04  24.4776 
