SURVEY:   LSST
SNID:     1264339
IAUC:     NULL
SNTYPE:   110
RA:       352.824948  # deg
DEC:      -51.043895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60629.531     # estimate for LC fit codes
MJD_TRIGGER:       60634.020  
MJD_DETECT_FIRST:  60602.070  
MJD_DETECT_LAST:   60668.035  

REDSHIFT_HELIO:   1.616950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.615247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880941801  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.824905    # deg 
HOSTGAL_DEC:         -51.043843    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     15.111   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.25  26.04  25.41  24.85  24.34 # ugrizY
HOSTGAL_MAGERR:   0.49   0.10   0.08   0.06   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61695  
SIM_REDSHIFT_CMB:    1.61524  
SIM_REDSHIFT_HOST:   1.60716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880941801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            45.3887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0690   # mag 
SIM_RA:              352.824951     # deg  
SIM_DEC:             -51.043896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6076e-07 
SIM_SALT2x1:         -0.0570 
SIM_SALT2c:          -0.0754 
SIM_SALT2mB:         25.7978 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -333.08  # days 
SIM_TRESTMAX:        14.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.12  32.03  28.83  26.53  25.63  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4366 z WFD  5.2952e-02  2.700e-02    0  1.000 45.020  2.35 3.301e+04  99.0000 
OBS: 59760.4383 z WFD  4.2829e-02  2.079e-02    0  1.000 45.020  1.75 3.414e+04  99.0000 
OBS: 59761.4164 g WFD -1.2700e-02  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59767.2311 Y WFD -7.5409e-02  1.181e-01    0  1.000 42.490  2.35 1.404e+04  99.0000 
OBS: 59770.2660 Y WFD  2.2514e-01  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD -1.2490e-02  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3737 z WFD  1.8653e-02  3.201e-02    0  1.000 45.280  2.32 5.038e+04  99.0000 
OBS: 59776.3599 z WFD -1.0004e-01  4.256e-02    0  1.000 45.030  3.05 4.047e+04  99.0000 
OBS: 59777.3922 Y WFD -4.3436e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3719 i WFD -2.2080e-03  1.879e-02    0  1.000 45.380  2.35 3.200e+04  99.0000 
OBS: 59796.2355 r WFD -5.9799e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59800.1346 Y WFD  6.8232e-03  9.999e-02    0  1.000 42.500  1.82 1.550e+04  99.0000 
OBS: 59802.2050 Y WFD  6.5316e-03  9.044e-02    0  1.000 42.570  1.60 1.701e+04  99.0000 
OBS: 59803.1436 Y WFD  3.3916e-03  6.249e-02    0  1.000 44.290  2.11 4.344e+04  99.0000 
OBS: 59804.2256 z WFD -8.9661e-03  2.684e-02    0  1.000 45.040  1.60 4.910e+04  99.0000 
OBS: 59809.1887 r WFD  4.4608e-03  5.735e-03    0  1.000 45.600  1.62 1.735e+04  99.0000 
OBS: 59812.1199 g WFD -3.0285e-03  7.077e-03    0  1.000 44.730  2.31 6.739e+03  99.0000 
OBS: 59818.2149 u WFD -1.2899e-02  1.503e-02    0  1.000 42.010  1.90 1.417e+03  99.0000 
OBS: 59821.1171 u WFD  5.7603e-02  2.241e-02    0  1.000 41.870  2.57 1.372e+03  99.0000 
OBS: 59821.1306 r WFD -1.4501e-03  7.832e-03    0  1.000 45.570  2.44 1.531e+04  99.0000 
OBS: 59824.0886 i WFD  1.4841e-02  1.602e-02    0  1.000 44.560  1.92 1.569e+04  99.0000 
OBS: 59830.1637 Y WFD  1.8788e-02  8.685e-02    0  1.000 42.580  1.68 1.570e+04  99.0000 
OBS: 59831.0887 Y WFD -3.6917e-02  6.132e-02    0  1.000 44.060  2.02 3.603e+04  99.0000 
OBS: 59832.1286 Y WFD  6.8680e-02  9.774e-02    0  1.000 42.570  1.65 1.782e+04  99.0000 
OBS: 59837.2201 r WFD -4.6654e-03  1.140e-02    0  1.000 44.910  1.48 2.001e+04  99.0000 
OBS: 59843.0472 i WFD -7.1234e-03  1.554e-02    0  1.000 44.550  1.90 1.524e+04  99.0000 
OBS: 59853.1613 r WFD -7.2564e-03  9.051e-03    0  1.000 44.830  2.09 1.045e+04  99.0000 
OBS: 59858.0385 z WFD  1.2960e-02  1.506e-02    0  1.000 46.010  1.55 6.948e+04  99.0000 
OBS: 59864.1712 i WFD -3.4716e-02  2.782e-02    0  1.000 43.880  1.59 1.759e+04  99.0000 
OBS: 59874.0734 u WFD  8.4561e-03  1.161e-02    0  1.000 42.050  1.50 1.439e+03  99.0000 
OBS: 59878.0793 g WFD -2.6271e-03  4.209e-03    0  1.000 44.800  1.53 6.454e+03  99.0000 
OBS: 59883.0780 i WFD  1.7069e-03  9.547e-03    0  1.000 44.590  1.22 1.513e+04  99.0000 
OBS: 59901.1282 r WFD -8.0515e-04  9.850e-03    0  1.000 44.810  2.17 1.075e+04  99.0000 
OBS: 59908.0895 u WFD -5.7260e-02  3.829e-02    0  1.000 41.130  3.15 9.677e+02  99.0000 
OBS: 59929.0810 r WFD  9.8006e-04  6.468e-03    0  1.000 45.540  1.85 1.622e+04  99.0000 
OBS: 59931.0991 g WFD  3.6782e-03  5.338e-03    0  1.000 44.710  1.66 6.944e+03  99.0000 
OBS: 59934.0530 z WFD  2.3882e-02  2.807e-02    0  1.000 43.480  1.34 1.457e+04  99.0000 
