SURVEY:   LSST
SNID:     1171598
IAUC:     NULL
SNTYPE:   121
RA:       155.022595  # deg
DEC:      -31.466222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60672.895     # estimate for LC fit codes
MJD_TRIGGER:       60650.320  
MJD_DETECT_FIRST:  60647.301  
MJD_DETECT_LAST:   60673.227  

REDSHIFT_HELIO:   0.479089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000448659  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.021582    # deg 
HOSTGAL_DEC:         -31.466293    # deg 
HOSTGAL_SNSEP:       1.424       # arcsec 
HOSTGAL_DDLR:        2.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.117
HOSTGAL_SQRADIUS:     14.210   # Ixx + Iyy
HOSTGAL_MAG:     22.88  22.27  21.19  20.49  20.18  19.99 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18599    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47909  
SIM_REDSHIFT_CMB:    0.48071  
SIM_REDSHIFT_HOST:   0.49852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000448659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.605 -9.000 
SIM_DLMU:            42.1565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              155.022598     # deg  
SIM_DEC:             -31.466221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60672.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0015  # spectro-search efficiency 
SIM_TRESTMIN:        -736.69  # days 
SIM_TRESTMAX:        0.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  25.70  24.36  24.19  24.19  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2588 u WFD -8.2282e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1803 Y WFD  9.6875e-02  9.493e-02    0  1.000 42.510  1.95 1.386e+04  99.0000 
OBS: 59594.1751 Y WFD -2.7902e-02  8.569e-02    0  1.000 42.540  1.69 1.484e+04  99.0000 
OBS: 59598.3605 z WFD  1.3319e-02  6.373e-02    0  1.000 44.280  2.97 3.119e+04  99.0000 
OBS: 59607.3242 g WFD -1.0149e-02  6.050e-03    0  1.000 44.850  2.10 7.077e+03  99.0000 
OBS: 59614.1708 i WFD  2.3797e-02  1.869e-02    0  1.000 44.570  2.48 1.430e+04  99.0000 
OBS: 59626.2919 z WFD -2.6902e-03  3.497e-02    0  1.000 44.290  1.65 3.109e+04  99.0000 
OBS: 59631.2692 i WFD  1.4590e-02  1.854e-02    0  1.000 44.630  1.61 2.310e+04  99.0000 
OBS: 59653.0538 Y WFD -2.4155e-02  8.007e-02    0  1.000 43.320  2.33 2.063e+04  99.0000 
OBS: 59654.0417 Y WFD  2.4267e-02  1.088e-01    0  1.000 42.560  2.08 1.559e+04  99.0000 
OBS: 59658.0176 z WFD  5.3108e-02  5.069e-02    0  1.000 44.260  2.68 2.699e+04  99.0000 
OBS: 59663.9916 z WFD  4.3362e-02  5.893e-02    0  1.000 43.490  2.31 1.791e+04  99.0000 
OBS: 59684.0862 Y WFD -6.9376e-02  6.078e-02    0  1.000 42.610  1.22 1.555e+04  99.0000 
OBS: 59685.1055 Y WFD -8.5330e-02  6.279e-02    0  1.000 42.610  1.20 1.633e+04  99.0000 
OBS: 59686.1517 Y WFD  4.9387e-02  8.085e-02    0  1.000 42.590  1.51 1.641e+04  99.0000 
OBS: 59696.9635 z WFD  4.1109e-02  8.110e-02    0  1.000 43.530  2.80 2.110e+04  99.0000 
OBS: 59700.9770 z WFD  2.8414e-03  2.494e-02    0  1.000 43.510  1.34 1.331e+04  99.0000 
OBS: 59710.1261 i WFD  1.0794e-02  3.511e-02    0  1.000 43.830  1.96 1.720e+04  99.0000 
OBS: 59712.0966 Y WFD -1.6341e-01  1.415e-01    0  1.000 42.560  2.76 1.528e+04  99.0000 
OBS: 59713.0848 Y WFD -4.2142e-02  7.035e-02    0  1.000 43.310  1.88 2.226e+04  99.0000 
OBS: 59769.9634 z WFD -6.0466e-02  3.671e-02    0  1.000 44.250  1.71 3.035e+04  99.0000 
OBS: 59777.9619 z WFD  6.3831e-02  6.953e-02    0  1.000 43.490  2.47 1.976e+04  99.0000 
OBS: 59900.3483 z WFD -3.1591e-02  5.397e-02    0  1.000 43.490  2.34 1.619e+04  99.0000 
OBS: 59903.3532 z WFD -4.0992e-02  4.751e-02    0  1.000 43.510  1.85 1.837e+04  99.0000 
OBS: 59905.3372 u WFD  3.9573e-02  3.419e-02    0  1.000 41.140  2.61 1.053e+03  99.0000 
OBS: 59916.3482 z WFD -5.2724e-02  3.178e-02    0  1.000 43.510  1.40 1.624e+04  99.0000 
OBS: 59918.3240 Y WFD  2.8677e-02  6.680e-02    0  1.000 42.550  1.51 1.307e+04  99.0000 
OBS: 59920.2818 Y WFD -4.2840e-02  6.801e-02    0  1.000 43.280  1.81 2.174e+04  99.0000 
OBS: 59922.3060 z WFD  5.1536e-03  2.006e-02    0  1.000 45.020  1.52 3.792e+04  99.0000 
OBS: 59924.3403 Y WFD  2.4142e-03  4.396e-02    0  1.000 43.330  1.33 2.003e+04  99.0000 
OBS: 59932.2474 g WFD -3.0952e-03  4.386e-03    0  1.000 44.740  1.44 6.761e+03  99.0000 
OBS: 59934.2571 g WFD -8.2115e-04  5.096e-03    0  1.000 44.760  1.71 6.739e+03  99.0000 
OBS: 59935.2349 i WFD -1.1511e-02  1.263e-02    0  1.000 44.560  1.53 1.552e+04  99.0000 
OBS: 59941.2807 i WFD -1.3212e-02  1.031e-02    0  1.000 44.580  1.38 1.431e+04  99.0000 
