SURVEY:   LSST
SNID:     1258980
IAUC:     NULL
SNTYPE:   110
RA:       154.504221  # deg
DEC:      -52.830262  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4640 +- 0.0232  # MW E(B-V) 
PEAKMJD:  59763.559     # estimate for LC fit codes
MJD_TRIGGER:       59777.965  
MJD_DETECT_FIRST:  59748.004  
MJD_DETECT_LAST:   60082.969  

REDSHIFT_HELIO:   0.580240 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.581566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875377124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5802  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.504368    # deg 
HOSTGAL_DEC:         -52.830282    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.062 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.095
HOSTGAL_SQRADIUS:     16.896   # Ixx + Iyy
HOSTGAL_MAG:     26.56  25.27  23.63  22.71  22.15  21.83 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3980    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58024  
SIM_REDSHIFT_CMB:    0.58156  
SIM_REDSHIFT_HOST:   0.54902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875377124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.326 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.062 -9.000 
SIM_DLMU:            42.6550   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              154.504227     # deg  
SIM_DEC:             -52.830261      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4940   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.559    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1842e-05 
SIM_SALT2x1:         1.1443 
SIM_SALT2c:          -0.0575 
SIM_SALT2mB:         22.9515 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -115.30  # days 
SIM_TRESTMAX:        576.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  25.57  23.93  23.63  23.46  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD  4.2332e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD -2.6915e-02  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59589.1643 Y WFD -6.6329e-02  7.781e-02    0  1.000 43.250  2.18 2.009e+04  99.0000 
OBS: 59590.2750 i WFD -1.4388e-03  8.273e-03    0  1.000 45.330  1.57 2.014e+04  99.0000 
OBS: 59594.1657 Y WFD  1.4152e-01  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59597.2165 Y WFD  1.6620e-02  1.389e-01    0  1.000 42.560  2.77 1.494e+04  99.0000 
OBS: 59599.3655 z WFD -3.7750e-03  4.772e-02    0  1.000 43.520  1.80 1.913e+04  99.0000 
OBS: 59601.2939 i WFD -8.2992e-03  1.492e-02    0  1.000 45.380  1.85 3.229e+04  99.0000 
OBS: 59609.1056 g WFD -2.1296e-03  8.927e-03    0  1.000 44.670  2.92 6.363e+03  99.0000 
OBS: 59628.3691 z WFD  1.4016e-02  5.260e-02    0  1.000 43.490  1.69 2.185e+04  99.0000 
OBS: 59631.3578 i WFD -1.4250e-02  1.943e-02    0  1.000 45.020  1.89 2.954e+04  99.0000 
OBS: 59634.0268 Y WFD -2.8279e-02  1.077e-01    0  1.000 42.490  2.09 1.440e+04  99.0000 
OBS: 59643.1748 r WFD -5.5659e-03  1.193e-02    0  1.000 44.820  2.80 1.018e+04  99.0000 
OBS: 59654.0608 Y WFD  9.2901e-02  8.092e-02    0  1.000 43.310  2.30 2.093e+04  99.0000 
OBS: 59656.0213 z WFD  2.6563e-02  3.101e-02    0  1.000 45.450  2.24 5.911e+04  99.0000 
OBS: 59678.9954 Y WFD  3.8598e-02  6.665e-02    0  1.000 42.550  1.49 1.321e+04  99.0000 
OBS: 59683.0302 Y WFD  1.6285e-02  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1188 Y WFD  3.1938e-02  6.608e-02    0  1.000 42.580  1.27 1.580e+04  99.0000 
OBS: 59686.1622 Y WFD  5.0877e-02  8.189e-02    0  1.000 42.560  1.50 1.628e+04  99.0000 
OBS: 59712.0433 Y WFD  6.0567e-03  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59713.0758 Y WFD  1.0360e-01  7.514e-02    0  1.000 42.560  1.49 1.503e+04  99.0000 
OBS: 59718.1060 i WFD -2.0013e-02  2.462e-02    0  1.000 44.590  2.04 2.334e+04  99.0000 
OBS: 59748.0049 g WFD  3.6929e+00  5.967e-03 4096  1.000 44.750  2.07 6.416e+03  26.0852 
OBS: 59777.9664 z WFD  3.5059e+01  7.032e-02 6144  1.000 44.230  2.80 3.484e+04  23.6338 
OBS: 59902.3222 r WFD  5.9218e-01  1.206e-02 4096  1.000 45.230  2.91 1.445e+04  28.0512 
OBS: 59911.3541 z WFD  2.1042e+00  5.500e-02 4096  1.000 43.520  1.82 2.181e+04  26.6558 
OBS: 59913.3066 r WFD  5.4090e-01  8.501e-03 4096  1.000 44.790  1.81 1.091e+04  28.1874 
OBS: 59918.3481 z WFD  1.9794e+00  3.486e-02 4096  1.000 43.500  1.49 1.657e+04  26.7654 
OBS: 59926.3539 z WFD  1.8072e+00  5.060e-02 4096  1.000 43.530  1.61 2.289e+04  26.8882 
OBS: 59929.2708 r WFD  4.4789e-01  7.926e-03 4096  1.000 45.600  1.86 2.088e+04  28.3834 
OBS: 59935.2412 i WFD  9.9621e-01  1.214e-02 4096  1.000 44.560  1.49 1.532e+04  27.5258 
OBS: 59935.3467 z WFD  1.5466e+00  2.079e-02 4096  1.000 44.260  1.23 2.411e+04  27.0227 
OBS: 59948.2786 z WFD  1.3471e+00  2.914e-02 4096  1.000 44.260  1.81 2.297e+04  27.2098 
OBS: 59950.2269 Y WFD  1.2424e+00  5.609e-02 4096  1.000 43.740  1.90 2.609e+04  27.3159 
OBS: 59951.2847 z WFD  1.3448e+00  3.319e-02 4096  1.000 44.270  1.82 2.626e+04  27.2522 
OBS: 59952.2036 Y WFD  1.1865e+00  9.045e-02 4096  1.000 42.540  1.71 1.548e+04  27.3473 
OBS: 59954.3271 i WFD  7.7404e-01  2.043e-02 4096  1.000 45.070  2.09 2.941e+04  27.7527 
OBS: 59956.2671 i WFD  7.8080e-01  1.176e-02 4096  1.000 45.810  1.89 3.700e+04  27.7755 
OBS: 59957.3420 Y WFD  1.0823e+00  6.519e-02 4096  1.000 42.570  1.46 1.343e+04  27.4282 
OBS: 59968.1324 u WFD -1.8329e-02  2.471e-02    0  1.000 41.740  2.66 1.297e+03  35.5177 
OBS: 59972.1760 r WFD  2.6794e-01  9.164e-03 4096  1.000 44.790  2.03 1.049e+04  28.8981 
OBS: 59973.1519 z WFD  9.2851e-01  2.694e-02 4096  1.000 44.230  1.77 2.112e+04  27.5491 
OBS: 59976.1226 Y WFD  6.8125e-01  6.888e-02 4096  1.000 43.270  1.93 2.046e+04  27.7155 
OBS: 59978.1498 Y WFD  7.7421e-01  7.144e-02 4096  1.000 42.560  1.48 1.439e+04  27.7458 
OBS: 59979.1025 Y WFD  8.3139e-01  7.965e-02 4096  1.000 42.520  1.48 1.546e+04  27.7600 
OBS: 59982.3105 z WFD  8.3026e-01  2.815e-02 4096  1.000 44.270  1.46 2.776e+04  27.6675 
OBS: 59985.3287 i WFD  5.7088e-01  1.309e-02 4096  1.000 45.370  1.52 3.417e+04  28.1137 
OBS: 59988.3666 r WFD  2.2015e-01  1.667e-02 4096  1.000 44.100  1.71 1.200e+04  29.0880 
OBS: 59997.0798 u WFD  5.6681e-03  1.335e-02    0  1.000 42.290  1.87 1.654e+03  35.9085 
OBS: 60000.1349 g WFD -2.2849e-03  4.820e-03    0  1.000 44.800  1.78 6.353e+03  33.0110 
OBS: 60010.2838 z WFD  6.1203e-01  4.390e-02 4096  1.000 44.250  2.02 3.072e+04  28.0094 
OBS: 60037.2262 Y WFD  3.7694e-01  1.226e-01    0  1.000 42.540  2.37 1.514e+04  28.5693 
OBS: 60039.1555 Y WFD  6.0363e-02  8.538e-02    0  1.000 43.310  2.26 2.247e+04  28.5945 
OBS: 60041.0061 z WFD  4.5555e-01  3.486e-02 4096  1.000 44.270  1.75 2.868e+04  28.3545 
OBS: 60042.2284 z WFD  4.6094e-01  4.794e-02 4096  1.000 44.240  2.26 2.972e+04  28.3677 
OBS: 60052.0190 u WFD -5.4484e-03  1.592e-02    0  1.000 41.300  1.47 1.009e+03  36.6222 
OBS: 60057.0186 g WFD  5.3780e-03  4.014e-03    0  1.000 44.800  1.48 6.363e+03  33.7475 
OBS: 60069.1565 z WFD  3.2901e-01  4.251e-02 4096  1.000 44.250  1.84 3.267e+04  28.6482 
OBS: 60078.0844 g WFD  6.1595e-04  5.625e-03    0  1.000 44.760  2.00 6.359e+03  34.0123 
OBS: 60082.9699 z WFD  3.0202e-01  2.826e-02 4096  1.000 43.500  1.48 1.353e+04  28.7859 
OBS: 60094.0605 Y WFD  1.7400e-01  6.953e-02    0  1.000 43.290  1.99 2.040e+04  29.2766 
OBS: 60095.0830 Y WFD  1.7076e-01  6.598e-02    0  1.000 43.270  1.76 2.149e+04  29.2888 
OBS: 60111.0269 r WFD  5.2414e-02  8.806e-03    0  1.000 44.780  1.87 1.085e+04  30.4557 
OBS: 60119.0124 r WFD  5.6358e-02  1.192e-02    0  1.000 44.790  2.34 1.184e+04  30.5409 
OBS: 60123.9973 Y WFD -1.0785e-01  9.874e-02    0  1.000 42.520  1.92 1.478e+04  29.6263 
OBS: 60261.3567 z WFD  2.7121e-02  6.596e-02    0  1.000 43.500  2.40 1.947e+04  30.3697 
OBS: 60269.3093 i WFD  3.4182e-02  1.498e-02    0  1.000 45.310  2.55 2.205e+04  30.9910 
OBS: 60274.3302 Y WFD -8.5223e-03  9.389e-02    0  1.000 42.540  1.87 1.470e+04  31.2647 
OBS: 60291.2638 u WFD  6.9067e-03  1.594e-02    0  1.000 41.810  1.75 1.357e+03  39.4995 
OBS: 60297.2372 g WFD -2.4950e-03  4.337e-03    0  1.000 45.480  2.05 9.284e+03  36.6309 
OBS: 60300.2416 i WFD  1.3861e-02  2.241e-02    0  1.000 44.580  2.26 1.900e+04  31.2655 
OBS: 60302.2168 Y WFD  8.1221e-02  1.011e-01    0  1.000 42.500  1.91 1.494e+04  31.5583 
OBS: 60303.3231 z WFD  6.6243e-02  2.665e-02    0  1.000 44.260  1.76 2.160e+04  30.7200 
OBS: 60305.2648 Y WFD  8.3311e-02  6.364e-02    0  1.000 43.300  1.75 2.143e+04  31.5903 
OBS: 60307.3442 z WFD  1.1671e-02  3.691e-02    0  1.000 44.270  1.99 2.671e+04  30.7534 
OBS: 60313.3097 r WFD -1.1698e-02  1.098e-02    0  1.000 44.890  1.88 1.489e+04  32.5149 
OBS: 60331.1512 Y WFD  4.0487e-03  1.267e-01    0  1.000 42.510  2.47 1.460e+04  31.8616 
OBS: 60333.2182 z WFD  9.2860e-03  3.429e-02    0  1.000 45.020  2.69 3.663e+04  30.9680 
