SURVEY:   LSST
SNID:     2014117
IAUC:     NULL
SNTYPE:   40
RA:       251.238597  # deg
DEC:      -4.487242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2954 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60111.254     # estimate for LC fit codes
MJD_TRIGGER:       60095.164  
MJD_DETECT_FIRST:  60094.195  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.273950 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.274303 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941527978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2739  +- 0.0100 
HOSTGAL_SPECZ:       1.2739  +- 0.0000 
HOSTGAL_RA:          251.238590    # deg 
HOSTGAL_DEC:         -4.487225    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     7.193   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.96  25.57  25.24  24.67  24.14 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  368   # template index for SIMSED,NONIa
SIM_LIBID:           14116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27394  
SIM_REDSHIFT_CMB:    1.27429  
SIM_REDSHIFT_HOST:   1.33439  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941527978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.830 -9.000 
SIM_DLMU:            44.7511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              251.238602     # deg  
SIM_DEC:             -4.487242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2887   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60111.254    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2577e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8457  # spectro-search efficiency 
SIM_TRESTMIN:        -190.35  # days 
SIM_TRESTMAX:        200.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    368.000000
SIMSED_param(bfield):    1.953684
SIMSED_param(mns):    1.861793
SIMSED_param(pspin):    1.665999
SIMSED_param(kappa):    0.105259
SIMSED_param(kappagamma):    0.301069
SIMSED_param(mej):    4.300635
SIMSED_param(temp):    4123.015137
SIMSED_param(vej):    12437.638672

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.70  22.14  21.70  21.61  21.66  21.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4196 z WFD  1.0464e-02  6.964e-02    0  1.000 43.520  2.11 2.382e+04  99.0000 
OBS: 59681.2338 z WFD  3.1987e-03  2.542e-02    0  1.000 44.230  1.50 2.352e+04  99.0000 
OBS: 59694.3503 g WFD -7.1586e-03  7.016e-03    0  1.000 44.870  2.03 8.649e+03  99.0000 
OBS: 59699.2345 i WFD  3.4817e-02  1.538e-02    0  1.000 44.570  1.95 1.497e+04  99.0000 
OBS: 59709.1865 i WFD  6.5114e-03  2.286e-02    0  1.000 44.580  2.51 1.745e+04  99.0000 
OBS: 59711.1663 Y WFD -4.5585e-02  7.570e-02    0  1.000 43.280  2.15 2.037e+04  99.0000 
OBS: 59763.1619 u WFD -1.0251e-01  3.590e-02    0  1.000 41.150  2.96 9.835e+02  99.0000 
OBS: 59767.0046 Y WFD -4.4548e-02  6.588e-02    0  1.000 43.700  2.29 2.451e+04  99.0000 
OBS: 59768.0012 Y WFD  6.0572e-02  5.846e-02    0  1.000 44.020  2.29 2.920e+04  99.0000 
OBS: 59773.0572 Y WFD -1.0161e-01  4.828e-02    0  1.000 44.510  1.90 4.565e+04  99.0000 
OBS: 59773.9869 z WFD -1.2303e-02  3.431e-02    0  1.000 45.010  2.01 4.860e+04  99.0000 
OBS: 59775.9827 z WFD  4.7342e-02  3.784e-02    0  1.000 44.240  2.47 2.146e+04  99.0000 
OBS: 59780.1331 r WFD  5.8014e-03  8.633e-03    0  1.000 44.820  1.84 1.121e+04  99.0000 
OBS: 59781.9711 z WFD -2.0006e-02  3.055e-02    0  1.000 44.240  1.87 2.288e+04  99.0000 
OBS: 59788.0422 r WFD  1.6489e-02  1.000e-02    0  1.000 44.840  2.20 1.107e+04  99.0000 
OBS: 59793.1210 r WFD -7.9512e-03  1.353e-02    0  1.000 44.800  2.78 1.142e+04  99.0000 
OBS: 59800.0777 Y WFD -1.2460e-01  1.093e-01    0  1.000 42.560  1.92 1.698e+04  99.0000 
OBS: 59801.1148 z WFD  1.4520e-02  5.095e-02    0  1.000 43.490  1.58 2.264e+04  99.0000 
OBS: 59808.0326 g WFD  4.2945e-03  4.732e-03    0  1.000 44.820  1.58 7.156e+03  99.0000 
OBS: 59813.0590 r WFD -1.0867e-02  1.026e-02    0  1.000 44.810  2.12 1.146e+04  99.0000 
OBS: 59819.0395 u WFD -3.9923e-02  2.673e-02    0  1.000 41.130  2.13 9.993e+02  99.0000 
OBS: 59993.3890 z WFD  3.4953e-02  5.924e-02    0  1.000 43.490  2.36 1.762e+04  99.0000 
OBS: 59997.3670 u WFD  5.3929e-02  2.337e-02    0  1.000 41.850  2.51 1.439e+03  99.0000 
OBS: 59997.3922 z WFD  4.8536e-03  4.615e-02    0  1.000 43.510  1.87 1.765e+04  99.0000 
OBS: 60001.3899 Y WFD  1.7887e-01  9.882e-02    0  1.000 42.550  2.06 1.417e+04  99.0000 
OBS: 60002.3742 r WFD -3.6250e-03  1.049e-02    0  1.000 44.820  2.12 1.183e+04  99.0000 
OBS: 60004.3942 z WFD -5.7921e-02  3.651e-02    0  1.000 43.500  1.64 1.577e+04  99.0000 
OBS: 60006.3943 Y WFD  1.2452e-01  7.089e-02    0  1.000 43.310  2.08 2.027e+04  99.0000 
OBS: 60008.3221 Y WFD -1.7292e-01  1.448e-01    0  1.000 42.500  2.70 1.513e+04  99.0000 
OBS: 60009.3433 Y WFD -8.6832e-02  5.894e-02    0  1.000 44.050  2.28 3.040e+04  99.0000 
OBS: 60011.3396 Y WFD -3.9725e-02  9.747e-02    0  1.000 43.290  2.51 2.268e+04  99.0000 
OBS: 60020.4025 z WFD  5.5238e-02  3.242e-02    0  1.000 44.270  1.56 2.992e+04  99.0000 
OBS: 60021.3808 g WFD -1.0243e-03  6.696e-03    0  1.000 44.100  1.54 5.354e+03  99.0000 
OBS: 60027.2988 u WFD -1.4315e-02  1.974e-02    0  1.000 41.100  1.54 9.930e+02  99.0000 
OBS: 60028.3843 r WFD  2.9424e-04  5.820e-03    0  1.000 44.840  1.27 1.116e+04  99.0000 
OBS: 60029.3778 i WFD -6.0261e-03  8.818e-03    0  1.000 45.020  1.40 1.810e+04  99.0000 
OBS: 60031.3239 r WFD -7.9039e-03  4.450e-03    0  1.000 45.570  1.34 1.584e+04  99.0000 
OBS: 60032.3436 i WFD -1.2771e-03  9.651e-03    0  1.000 44.580  1.25 1.479e+04  99.0000 
OBS: 60038.2792 Y WFD -3.8994e-03  7.720e-02    0  1.000 43.290  2.09 2.157e+04  99.0000 
