SURVEY:   LSST
SNID:     1069716
IAUC:     NULL
SNTYPE:   136
RA:       147.838760  # deg
DEC:      -61.981548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2772 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59854.418     # estimate for LC fit codes
MJD_TRIGGER:       59887.348  
MJD_DETECT_FIRST:  59876.359  
MJD_DETECT_LAST:   60395.191  

REDSHIFT_HELIO:   0.243764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.244600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437560379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.839408    # deg 
HOSTGAL_DEC:         -61.981752    # deg 
HOSTGAL_SNSEP:       0.957       # arcsec 
HOSTGAL_DDLR:        1.244       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     29.795   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.41  22.33  21.84  21.51  21.27 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24376  
SIM_REDSHIFT_CMB:    0.24460  
SIM_REDSHIFT_HOST:   0.24828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437560379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.191 -9.000 
SIM_DLMU:            40.4469   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0121   # mag 
SIM_RA:              147.838760     # deg  
SIM_DEC:             -61.981548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2128  # spectro-search efficiency 
SIM_TRESTMIN:        -219.55  # days 
SIM_TRESTMAX:        658.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.54  23.11  22.82  22.72  22.66  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3448 z WFD  7.0391e-02  3.839e-02    0  1.000 43.490  1.92 1.404e+04  99.0000 
OBS: 59582.3625 z WFD  1.7108e-02  1.007e-01    0  1.000 43.520  3.19 2.279e+04  99.0000 
OBS: 59584.2093 u WFD  1.0209e-02  3.068e-02    0  1.000 41.080  2.45 9.518e+02  99.0000 
OBS: 59594.2971 Y WFD -6.5638e-02  1.081e-01    0  1.000 43.320  2.10 3.090e+04  99.0000 
OBS: 59597.3553 Y WFD -1.6383e-01  1.447e-01    0  1.000 42.540  2.79 1.518e+04  99.0000 
OBS: 59599.3623 z WFD -9.4769e-02  3.669e-02    0  1.000 44.260  1.89 2.770e+04  99.0000 
OBS: 59601.2923 i WFD  1.4793e-03  1.923e-02    0  1.000 45.050  2.07 2.744e+04  99.0000 
OBS: 59608.3628 z WFD  1.8093e-02  5.800e-02    0  1.000 43.470  2.71 1.475e+04  99.0000 
OBS: 59631.0295 Y WFD -5.4435e-02  8.675e-02    0  1.000 42.490  1.71 1.418e+04  99.0000 
OBS: 59631.3360 i WFD  6.1986e-03  1.623e-02    0  1.000 45.330  1.88 3.300e+04  99.0000 
OBS: 59643.1452 r WFD -4.1184e-03  1.298e-02    0  1.000 44.800  2.96 1.029e+04  99.0000 
OBS: 59654.1002 Y WFD  2.4509e-02  8.269e-02    0  1.000 43.310  2.41 2.041e+04  99.0000 
OBS: 59664.0003 z WFD -2.0511e-02  5.246e-02    0  1.000 43.480  2.48 1.471e+04  99.0000 
OBS: 59669.9941 z WFD  5.6924e-02  3.652e-02    0  1.000 44.240  2.32 2.205e+04  99.0000 
OBS: 59675.9924 Y WFD  5.4160e-02  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59683.9791 Y WFD -4.5062e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1330 Y WFD  1.3845e-02  7.663e-02    0  1.000 42.560  1.43 1.598e+04  99.0000 
OBS: 59709.9782 Y WFD  3.6891e-02  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0479 Y WFD  1.4387e-01  9.499e-02    0  1.000 42.540  1.92 1.448e+04  99.0000 
OBS: 59718.1004 i WFD  3.4034e-02  3.980e-02    0  1.000 43.830  2.24 1.706e+04  99.0000 
OBS: 59726.0321 g WFD  1.4586e-02  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59876.3607 z WFD  7.6243e+01  4.372e-02 4096  1.000 43.480  1.93 1.563e+04  22.7948 
OBS: 59887.3475 r WFD  5.9984e+01  1.573e-02 6144  1.000 44.030  2.15 8.193e+03  23.0550 
OBS: 59895.3524 z WFD  6.6808e+01  4.605e-02 4096  1.000 43.500  1.79 1.811e+04  22.9383 
OBS: 59898.3336 r WFD  5.1542e+01  1.539e-02 4096  1.000 44.830  2.04 1.797e+04  23.2194 
OBS: 59902.3032 r WFD  4.8883e+01  1.332e-02 4096  1.000 44.770  2.59 1.154e+04  23.2771 
OBS: 59908.2670 i WFD  5.3121e+01  1.828e-02 4096  1.000 44.540  2.12 1.573e+04  23.1871 
OBS: 59915.3467 z WFD  5.4156e+01  5.146e-02 4096  1.000 44.260  2.28 3.214e+04  23.1657 
OBS: 59916.2919 i WFD  4.5942e+01  1.523e-02 4096  1.000 44.560  1.84 1.533e+04  23.3447 
OBS: 59929.2314 r WFD  2.8990e+01  8.530e-03 4096  1.000 45.560  2.08 1.914e+04  23.8443 
OBS: 59946.2735 i WFD  3.0876e+01  1.425e-02 4096  1.000 44.570  1.83 1.461e+04  23.7760 
OBS: 59948.2424 z WFD  3.7079e+01  3.223e-02 4096  1.000 44.250  1.85 2.454e+04  23.5785 
OBS: 59950.2082 Y WFD  3.6082e+01  6.085e-02 4096  1.000 43.290  1.63 2.175e+04  23.6086 
OBS: 59957.3415 Y WFD  3.2641e+01  7.175e-02 4096  1.000 42.550  1.54 1.372e+04  23.7156 
