SURVEY:   LSST
SNID:     1217827
IAUC:     NULL
SNTYPE:   126
RA:       294.265007  # deg
DEC:      -23.951640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0982 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59837.809     # estimate for LC fit codes
MJD_TRIGGER:       59834.984  
MJD_DETECT_FIRST:  59823.016  
MJD_DETECT_LAST:   60039.340  

REDSHIFT_HELIO:   1.169934 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565288571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.265013    # deg 
HOSTGAL_DEC:         -23.951584    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.911       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.345
HOSTGAL_SQRADIUS:     7.693   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.40  26.09  25.15  24.25  23.79 # ugrizY
HOSTGAL_MAGERR:   2.70   0.20   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13828    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16993  
SIM_REDSHIFT_CMB:    1.16862  
SIM_REDSHIFT_HOST:   1.16673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565288571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.275 -9.000 
SIM_DLMU:            44.5201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              294.265015     # deg  
SIM_DEC:             -23.951641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1009   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.35  # days 
SIM_TRESTMAX:        362.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.32  30.17  28.61  27.18  26.37  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2614 Y WFD  1.4205e-01  9.077e-02    0  1.000 43.280  2.65 1.982e+04  99.0000 
OBS: 59715.2720 Y WFD -7.7433e-02  4.000e-02    0  1.000 44.680  1.91 4.400e+04  99.0000 
OBS: 59722.3129 z WFD -8.7623e-03  2.612e-02    0  1.000 44.260  1.86 2.004e+04  99.0000 
OBS: 59728.4339 z WFD  1.5979e-02  4.150e-02    0  1.000 44.260  1.86 3.184e+04  99.0000 
OBS: 59729.2181 i WFD  2.4134e-02  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD -1.6550e-03  1.135e-02    0  1.000 44.920  1.60 1.860e+04  99.0000 
OBS: 59753.1864 g WFD  2.8979e-04  4.435e-03    0  1.000 45.600  2.04 1.066e+04  99.0000 
OBS: 59768.0759 Y WFD -9.5041e-02  9.845e-02    0  1.000 42.490  1.90 1.448e+04  99.0000 
OBS: 59776.2937 z WFD -1.0691e-02  3.700e-02    0  1.000 45.020  2.47 4.304e+04  99.0000 
OBS: 59777.2151 Y WFD  3.2108e-02  1.420e-01    0  1.000 42.600  3.16 1.390e+04  99.0000 
OBS: 59778.0670 r WFD  1.2842e-03  1.310e-02    0  1.000 44.800  2.57 1.196e+04  99.0000 
OBS: 59799.0918 Y WFD -3.9334e-02  7.368e-02    0  1.000 42.600  1.54 1.480e+04  99.0000 
OBS: 59805.0228 i WFD  2.5952e-02  1.853e-02    0  1.000 45.040  2.14 2.534e+04  99.0000 
OBS: 59805.9797 Y WFD  6.1239e-02  5.305e-02    0  1.000 44.020  1.78 3.409e+04  99.0000 
OBS: 59806.1430 i WFD  1.4392e-02  9.900e-03    0  1.000 46.140  1.75 4.560e+04  99.0000 
OBS: 59807.1613 r WFD -3.2531e-02  1.616e-02    0  1.000 44.190  1.42 1.522e+04  99.0000 
OBS: 59807.9805 z WFD  2.7124e-02  2.587e-02    0  1.000 44.230  1.54 2.331e+04  99.0000 
OBS: 59810.0849 r WFD -1.1413e-02  1.027e-02    0  1.000 44.120  1.62 7.953e+03  99.0000 
OBS: 59810.9996 r WFD -8.2232e-03  1.012e-02    0  1.000 44.830  2.11 1.157e+04  99.0000 
OBS: 59817.1481 u WFD  1.0785e-02  1.085e-02    0  1.000 42.100  1.38 1.531e+03  33.1985 
OBS: 59819.0694 u WFD  1.3772e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  32.6516 
OBS: 59823.0156 g WFD  6.5959e-02  6.086e-03 4096  1.000 44.890  1.91 8.121e+03  30.6659 
OBS: 59834.9859 Y WFD  3.8486e+00  5.575e-02 6144  1.000 42.580  1.24 1.365e+04  26.0273 
OBS: 59849.0911 r WFD  2.4842e-01  1.305e-02 4096  1.000 44.840  2.68 1.185e+04  29.0257 
OBS: 59859.0475 Y WFD  1.8778e+00  8.325e-02 4096  1.000 42.580  1.66 1.523e+04  26.8023 
OBS: 59864.0746 i WFD  3.8072e-01  2.357e-02 4096  1.000 44.610  1.89 2.456e+04  28.5178 
OBS: 59877.0015 z WFD  6.4068e-01  3.527e-02 4096  1.000 43.520  1.40 1.818e+04  27.9718 
OBS: 59877.0597 u WFD -1.0977e-02  2.401e-02    0  1.000 41.140  1.78 1.085e+03  32.5167 
OBS: 60017.4067 z WFD  6.9500e-02  7.644e-02    0  1.000 43.500  2.12 2.555e+04  29.3330 
OBS: 60023.4043 z WFD  1.7357e-01  2.743e-02 4096  1.000 44.260  1.32 2.965e+04  29.3748 
OBS: 60031.3772 r WFD  1.3012e-02  8.481e-03    0  1.000 44.810  1.51 1.330e+04  31.8359 
OBS: 60037.3756 i WFD  7.3623e-02  1.943e-02    0  1.000 44.580  2.29 1.626e+04  30.5788 
OBS: 60038.3349 Y WFD  3.0881e-01  7.695e-02    0  1.000 43.260  1.97 2.219e+04  29.0667 
OBS: 60039.3406 Y WFD  2.2115e-01  5.799e-02 4096  1.000 44.030  2.12 3.158e+04  29.0727 
OBS: 60040.3575 Y WFD  2.8668e-01  9.876e-02    0  1.000 42.540  1.87 1.546e+04  29.0789 
OBS: 60050.3319 g WFD -5.7947e-04  5.239e-03    0  1.000 44.830  1.49 8.481e+03  33.1642 
OBS: 60056.3031 i WFD  5.5248e-02  1.449e-02    0  1.000 44.560  1.66 1.642e+04  30.7614 
OBS: 60057.2978 g WFD  5.3379e-03  5.486e-03    0  1.000 45.510  2.24 1.105e+04  33.2179 
OBS: 60060.4010 r WFD  3.6433e-03  1.057e-02    0  1.000 44.120  1.60 8.285e+03  32.0746 
OBS: 60062.3206 r WFD  1.5583e-02  5.942e-03    0  1.000 45.590  1.71 1.688e+04  32.0928 
OBS: 60065.2859 i WFD  2.7074e-02  1.930e-02    0  1.000 44.580  2.00 1.849e+04  30.8504 
OBS: 60066.3308 i WFD  5.8801e-02  1.549e-02    0  1.000 44.600  1.70 1.778e+04  30.8610 
OBS: 60067.3302 z WFD  1.1190e-01  2.958e-02    0  1.000 44.270  1.81 2.353e+04  29.7123 
OBS: 60077.3534 r WFD  7.5892e-03  8.225e-03    0  1.000 44.910  1.40 1.525e+04  32.2429 
OBS: 60080.3334 u WFD  1.7337e-02  2.169e-02    0  1.000 41.380  2.00 1.088e+03  34.3317 
OBS: 60087.2097 u WFD  1.9477e-02  2.300e-02    0  1.000 41.090  1.75 1.009e+03  34.3982 
OBS: 60095.1912 Y WFD  1.3326e-01  7.807e-02    0  1.000 42.520  1.54 1.457e+04  29.4116 
OBS: 60111.1437 r WFD  1.4346e-03  8.548e-03    0  1.000 44.790  1.67 1.190e+04  32.5917 
OBS: 60113.1950 u WFD  1.4296e-02  2.214e-02    0  1.000 41.980  2.64 1.461e+03  34.6566 
OBS: 60123.1166 z WFD  1.0273e-01  2.727e-02    0  1.000 44.240  1.65 2.315e+04  30.1826 
OBS: 60124.1228 Y WFD  2.3602e-02  5.910e-02    0  1.000 43.290  1.69 2.042e+04  29.5998 
OBS: 60137.1015 i WFD  1.3399e-02  1.508e-02    0  1.000 44.570  1.84 1.556e+04  31.5292 
OBS: 60138.0749 i WFD  1.5076e-02  2.097e-02    0  1.000 44.560  2.45 1.610e+04  31.5374 
OBS: 60140.1113 u WFD -5.6304e-03  2.108e-02    0  1.000 41.250  1.77 1.059e+03  34.9147 
OBS: 60146.1833 g WFD  4.0578e-03  5.295e-03    0  1.000 44.890  1.75 7.713e+03  34.0675 
OBS: 60149.0497 r WFD  9.4279e-03  1.037e-02    0  1.000 44.810  1.89 1.299e+04  32.9483 
OBS: 60150.1723 r WFD  1.9754e-02  8.657e-03    0  1.000 44.880  1.83 1.195e+04  32.9581 
OBS: 60159.0980 Y WFD  7.6689e-02  4.328e-02    0  1.000 44.530  1.93 4.103e+04  29.8261 
OBS: 60166.0762 r WFD  4.1320e-03  8.154e-03    0  1.000 44.860  1.77 1.142e+04  33.0906 
OBS: 60175.9744 z WFD -4.3595e-02  5.339e-02    0  1.000 44.240  2.21 3.384e+04  30.6025 
OBS: 60177.0295 g WFD -2.6566e-03  6.169e-03    0  1.000 44.860  1.96 7.805e+03  34.3270 
OBS: 60180.0624 i WFD  8.3406e-03  1.181e-02    0  1.000 45.370  2.01 2.330e+04  31.8706 
OBS: 60180.9791 z WFD  7.8983e-02  4.686e-02    0  1.000 44.260  2.11 3.169e+04  30.6401 
OBS: 60199.0161 u WFD  7.7318e-04  2.812e-02    0  1.000 41.340  2.55 1.066e+03  35.3943 
OBS: 60199.9886 z WFD  1.9059e-02  2.569e-02    0  1.000 43.510  1.31 1.402e+04  30.7813 
OBS: 60203.9912 z WFD  4.0407e-02  2.109e-02    0  1.000 44.270  1.46 2.080e+04  30.8109 
OBS: 60382.4018 z WFD -1.5040e-01  7.297e-02    0  1.000 43.480  2.75 1.846e+04  32.0795 
