SURVEY:   LSST
SNID:     1108033
IAUC:     NULL
SNTYPE:   132
RA:       165.871256  # deg
DEC:      -15.396401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59530.938     # estimate for LC fit codes
MJD_TRIGGER:       59614.215  
MJD_DETECT_FIRST:  59594.316  
MJD_DETECT_LAST:   59778.973  

REDSHIFT_HELIO:   0.957505 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.959895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751018017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9575  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.871313    # deg 
HOSTGAL_DEC:         -15.396474    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.367
HOSTGAL_SQRADIUS:     8.285   # Ixx + Iyy
HOSTGAL_MAG:     26.28  25.94  25.16  24.22  23.87  23.62 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95751  
SIM_REDSHIFT_CMB:    0.95990  
SIM_REDSHIFT_HOST:   0.93132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751018017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.586 -9.000 
SIM_DLMU:            43.9877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0346   # mag 
SIM_RA:              165.871262     # deg  
SIM_DEC:             -15.396401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59530.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.34  # days 
SIM_TRESTMAX:        582.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.49  26.78  26.95  27.40  27.50  27.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3150 Y WFD  1.1855e+00  8.082e-02 4096  1.000 42.570  1.85 1.314e+04  27.3261 
OBS: 59603.3493 i WFD  2.9053e-01  4.368e-02    0  1.000 43.870  2.73 1.594e+04  28.9538 
OBS: 59614.2143 i WFD  2.0947e-01  1.593e-02 6144  1.000 45.330  2.91 2.092e+04  29.0894 
OBS: 59615.3783 z WFD  5.8801e-01  5.736e-02 4096  1.000 44.250  2.64 3.072e+04  28.0144 
OBS: 59645.1197 u WFD  2.2249e-02  2.150e-02    0  1.000 41.970  2.58 1.439e+03  34.6295 
OBS: 59649.0906 Y WFD  1.1098e+00  8.500e-02 4096  1.000 42.530  1.80 1.369e+04  27.4780 
OBS: 59658.1421 z WFD  5.2544e-01  4.113e-02 4096  1.000 45.020  2.51 4.709e+04  28.2020 
OBS: 59660.1767 Y WFD  9.6327e-01  4.256e-02 4096  1.000 44.090  1.88 2.762e+04  27.4753 
OBS: 59685.1341 Y WFD  9.9745e-01  4.490e-02 4096  1.000 43.780  1.26 3.268e+04  27.5105 
OBS: 59711.9605 Y WFD  8.7697e-01  1.143e-01 4096  1.000 42.590  2.00 1.752e+04  27.5056 
OBS: 59713.0455 Y WFD  1.0305e+00  6.379e-02 4096  1.000 43.350  1.70 2.316e+04  27.5049 
OBS: 59769.9886 z WFD  3.8924e-01  4.520e-02 4096  1.000 43.490  1.72 1.845e+04  28.4937 
OBS: 59777.9725 z WFD  3.8019e-01  6.284e-02 4096  1.000 43.480  2.79 1.567e+04  28.5567 
OBS: 59778.9743 z WFD  3.9022e-01  5.062e-02 4096  1.000 43.470  2.18 1.600e+04  28.5725 
OBS: 59779.9657 z WFD  2.7811e-01  6.354e-02    0  1.000 43.470  2.47 1.773e+04  28.5868 
OBS: 59918.3182 Y WFD -1.1778e-02  8.797e-02    0  1.000 42.520  1.72 1.470e+04  29.4645 
OBS: 59923.3225 z WFD  6.6468e-02  3.107e-02    0  1.000 44.250  1.60 2.746e+04  30.4586 
OBS: 59924.3173 Y WFD  2.2412e-01  5.785e-02    0  1.000 43.280  1.56 2.146e+04  29.5394 
OBS: 59927.3509 Y WFD  2.1724e-01  8.321e-02    0  1.000 43.340  1.99 2.557e+04  29.5794 
OBS: 59931.3491 z WFD  7.9145e-02  3.239e-02    0  1.000 44.270  1.67 2.793e+04  30.5708 
OBS: 59932.3197 g WFD  1.3396e-02  7.590e-03    0  1.000 44.090  1.56 5.936e+03  34.0283 
OBS: 59934.2905 g WFD  5.4388e-03  5.225e-03    0  1.000 44.740  1.59 7.295e+03  34.0094 
OBS: 59938.2933 r WFD -3.7332e-03  9.604e-03    0  1.000 44.810  2.00 1.137e+04  32.4626 
OBS: 59939.2863 i WFD  3.4144e-02  2.025e-02    0  1.000 44.570  2.50 1.538e+04  31.4938 
OBS: 59941.2722 i WFD  1.7813e-02  1.320e-02    0  1.000 44.560  1.60 1.551e+04  31.4958 
OBS: 59953.2544 Y WFD  1.3913e-01  6.398e-02    0  1.000 43.300  1.63 2.314e+04  29.9983 
OBS: 59964.2020 u WFD  4.7068e-02  2.808e-02    0  1.000 41.040  2.14 9.613e+02  35.1815 
OBS: 59972.1891 r WFD  1.0391e-02  1.072e-02    0  1.000 44.790  2.18 1.143e+04  32.4947 
OBS: 59976.2795 r WFD  8.8427e-03  6.629e-03    0  1.000 45.630  1.61 2.075e+04  32.5196 
OBS: 59979.2151 Y WFD  4.4109e-02  6.730e-02    0  1.000 42.580  1.33 1.537e+04  30.1349 
OBS: 59980.1488 Y WFD  7.9419e-03  9.071e-02    0  1.000 42.530  1.47 1.790e+04  30.1398 
OBS: 59982.1980 z WFD  4.3273e-02  2.718e-02    0  1.000 45.030  1.50 5.255e+04  31.1063 
OBS: 59987.1350 i WFD  2.3375e-02  2.150e-02    0  1.000 44.570  2.10 1.944e+04  31.7452 
OBS: 59990.1393 r WFD -1.1040e-03  9.365e-03    0  1.000 44.790  1.93 1.128e+04  32.6085 
