SURVEY:   LSST
SNID:     1171498
IAUC:     NULL
SNTYPE:   121
RA:       326.186785  # deg
DEC:      -15.436589  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60148.859     # estimate for LC fit codes
MJD_TRIGGER:       60124.211  
MJD_DETECT_FIRST:  60119.238  
MJD_DETECT_LAST:   60601.059  

REDSHIFT_HELIO:   0.753675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.751824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063385044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.186788    # deg 
HOSTGAL_DEC:         -15.436616    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.138 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.154
HOSTGAL_SQRADIUS:     8.885   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.65  23.98  23.24  22.98  22.77 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75368  
SIM_REDSHIFT_CMB:    0.75183  
SIM_REDSHIFT_HOST:   0.72551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063385044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.138 -9.000 
SIM_DLMU:            43.3392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0210   # mag 
SIM_RA:              326.186798     # deg  
SIM_DEC:             -15.436589      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0514   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.40  # days 
SIM_TRESTMAX:        274.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.89  27.96  26.15  25.20  25.24  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2392 i WFD  4.9580e-04  1.386e-02    0  1.000 45.320  2.33 2.253e+04  99.0000 
OBS: 59769.2198 z WFD  8.6919e-03  2.564e-02    0  1.000 44.260  1.66 2.204e+04  99.0000 
OBS: 59770.2015 z WFD  1.3499e-02  3.695e-02    0  1.000 43.490  1.56 1.663e+04  99.0000 
OBS: 59770.2918 Y WFD -2.1442e-02  6.462e-02    0  1.000 42.600  1.51 1.324e+04  99.0000 
OBS: 59771.2222 z WFD  6.4244e-02  3.245e-02    0  1.000 44.270  1.89 2.472e+04  99.0000 
OBS: 59772.3583 Y WFD -1.5874e-01  7.190e-02    0  1.000 43.330  2.03 2.146e+04  99.0000 
OBS: 59781.2835 g WFD  6.1493e-03  1.244e-02    0  1.000 44.220  2.26 7.567e+03  99.0000 
OBS: 59783.1826 r WFD  1.1853e-02  9.445e-03    0  1.000 45.580  2.77 1.641e+04  99.0000 
OBS: 59796.1179 Y WFD -1.9130e-01  1.289e-01    0  1.000 42.530  2.74 1.365e+04  99.0000 
OBS: 59797.1076 z WFD  4.5237e-02  2.891e-02    0  1.000 44.990  2.53 3.194e+04  99.0000 
OBS: 59798.1264 Y WFD  9.8475e-02  5.918e-02    0  1.000 43.290  1.74 1.986e+04  99.0000 
OBS: 59800.1710 Y WFD -1.7120e-03  7.699e-02    0  1.000 42.580  1.59 1.470e+04  99.0000 
OBS: 59807.0939 r WFD -3.4547e-03  7.754e-03    0  1.000 44.810  1.53 1.200e+04  99.0000 
OBS: 59807.2586 Y WFD -8.3195e-02  7.380e-02    0  1.000 42.580  1.60 1.401e+04  99.0000 
OBS: 59808.1959 r WFD -2.1172e-02  1.068e-02    0  1.000 44.940  1.47 1.940e+04  99.0000 
OBS: 59808.3310 i WFD  3.4893e-02  2.762e-02    0  1.000 43.810  1.71 1.523e+04  99.0000 
OBS: 59809.1663 g WFD  3.9373e-03  5.667e-03    0  1.000 44.110  1.30 5.417e+03  99.0000 
OBS: 59812.1735 g WFD -3.9698e-05  7.334e-03    0  1.000 44.890  2.41 7.757e+03  99.0000 
OBS: 59818.0481 u WFD -4.0173e-02  2.776e-02    0  1.000 41.070  2.08 1.006e+03  99.0000 
OBS: 59820.2156 i WFD  2.2099e-02  1.116e-02    0  1.000 44.590  1.44 1.499e+04  99.0000 
OBS: 59822.0427 i WFD -3.1137e-02  2.476e-02    0  1.000 44.560  2.91 1.601e+04  99.0000 
OBS: 59825.0293 z WFD -1.1873e-02  3.468e-02    0  1.000 44.240  2.22 2.189e+04  99.0000 
OBS: 59827.0415 z WFD -2.0868e-02  2.159e-02    0  1.000 45.000  1.83 3.328e+04  99.0000 
OBS: 59836.0455 r WFD -3.4229e-03  8.017e-03    0  1.000 45.290  1.68 1.758e+04  99.0000 
OBS: 59836.2548 Y WFD -7.4966e-02  9.663e-02    0  1.000 42.500  1.82 1.498e+04  99.0000 
OBS: 59839.0158 i WFD -3.2472e-03  1.178e-02    0  1.000 45.320  2.03 2.198e+04  99.0000 
OBS: 59840.0144 g WFD -3.3773e-03  5.260e-03    0  1.000 44.800  1.65 7.479e+03  99.0000 
OBS: 59842.9975 Y WFD -8.1376e-03  7.183e-02    0  1.000 42.530  1.53 1.361e+04  99.0000 
OBS: 59849.0125 r WFD -1.6645e-02  1.412e-02    0  1.000 44.830  2.97 1.146e+04  99.0000 
OBS: 59853.9962 Y WFD -2.0920e-02  6.945e-02    0  1.000 42.550  1.50 1.368e+04  99.0000 
OBS: 59860.1598 Y WFD -8.5044e-02  6.567e-02    0  1.000 43.750  1.80 3.255e+04  99.0000 
OBS: 59861.0238 Y WFD -3.3975e-02  4.509e-02    0  1.000 43.790  1.44 2.898e+04  99.0000 
OBS: 59863.0072 z WFD -3.1925e-02  2.291e-02    0  1.000 44.270  1.32 2.500e+04  99.0000 
OBS: 59864.1281 i WFD  2.1891e-03  3.021e-02    0  1.000 43.860  1.64 1.819e+04  99.0000 
