SURVEY:   LSST
SNID:     1054315
IAUC:     NULL
SNTYPE:   136
RA:       37.347609  # deg
DEC:      -50.391321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60300.184     # estimate for LC fit codes
MJD_TRIGGER:       60221.270  
MJD_DETECT_FIRST:  60204.172  
MJD_DETECT_LAST:   60483.422  

REDSHIFT_HELIO:   1.299411 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.298507 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753729254  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2994  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.347585    # deg 
HOSTGAL_DEC:         -50.391335    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.243       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     6.286   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.71  26.43  25.41  24.57  24.00 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.11   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29941  
SIM_REDSHIFT_CMB:    1.29851  
SIM_REDSHIFT_HOST:   1.23443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753729254 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.600 -9.000 
SIM_DLMU:            44.8028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0350   # mag 
SIM_RA:              37.347610     # deg  
SIM_DEC:             -50.391319      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60300.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.47  # days 
SIM_TRESTMAX:        162.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  27.17  26.62  26.45  26.53  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3225 Y WFD  4.3420e-02  3.889e-02    0  1.000 44.310  1.87 3.107e+04  99.0000 
OBS: 59801.3092 z WFD -1.5307e-02  2.751e-02    0  1.000 45.020  2.16 3.659e+04  99.0000 
OBS: 59802.3621 Y WFD  5.3716e-02  5.064e-02    0  1.000 43.770  1.79 2.571e+04  99.0000 
OBS: 59803.3238 Y WFD  1.1128e-01  7.873e-02    0  1.000 42.580  1.51 1.583e+04  99.0000 
OBS: 59804.4063 z WFD  6.4031e-02  2.299e-02    0  1.000 44.720  1.43 3.505e+04  99.0000 
OBS: 59805.2874 Y WFD  4.9460e-02  4.444e-02    0  1.000 43.750  1.49 2.660e+04  99.0000 
OBS: 59806.3840 z WFD  3.8149e-02  1.922e-02    0  1.000 45.470  1.82 4.594e+04  99.0000 
OBS: 59807.2946 Y WFD  5.0144e-02  3.379e-02    0  1.000 44.490  1.70 3.506e+04  99.0000 
OBS: 59807.4055 i WFD -2.8115e-03  1.776e-02    0  1.000 45.060  1.98 2.675e+04  99.0000 
OBS: 59807.4323 z WFD -5.0561e-03  7.478e-02    0  1.000 43.530  1.99 2.737e+04  99.0000 
OBS: 59809.3405 r WFD -3.6639e-03  7.565e-03    0  1.000 45.660  1.63 2.404e+04  99.0000 
OBS: 59812.4070 g WFD  8.4120e-03  1.061e-02    0  1.000 44.100  2.39 5.468e+03  99.0000 
OBS: 59818.2464 u WFD  2.2769e-02  1.508e-02    0  1.000 42.290  2.12 1.648e+03  99.0000 
OBS: 59818.4187 z WFD -5.3165e-02  3.419e-02    0  1.000 43.510  1.51 1.619e+04  99.0000 
OBS: 59821.2214 r WFD -5.9904e-03  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59821.2600 u WFD  2.5411e-02  2.320e-02    0  1.000 41.170  1.98 9.677e+02  99.0000 
OBS: 59823.2416 g WFD  3.8143e-04  8.332e-03    0  1.000 44.740  2.92 6.334e+03  99.0000 
OBS: 59837.2769 i WFD -7.4814e-03  6.716e-03    0  1.000 46.360  1.48 4.480e+04  99.0000 
OBS: 59840.1825 g WFD -4.8546e-03  6.108e-03    0  1.000 44.710  2.07 6.372e+03  99.0000 
OBS: 59843.1794 i WFD  1.1984e-02  1.656e-02    0  1.000 44.560  2.08 1.497e+04  99.0000 
OBS: 59850.1396 i WFD  2.9551e-03  1.786e-02    0  1.000 44.550  2.20 1.513e+04  99.0000 
OBS: 59853.2098 r WFD -1.1593e-02  9.384e-03    0  1.000 44.820  2.17 1.033e+04  99.0000 
OBS: 59858.1197 z WFD  4.4112e-02  3.078e-02    0  1.000 44.240  1.69 2.551e+04  99.0000 
OBS: 59862.1029 z WFD  3.6634e-02  2.168e-02    0  1.000 45.440  1.60 5.732e+04  99.0000 
OBS: 59867.2775 r WFD  2.7739e-03  1.262e-02    0  1.000 44.910  1.71 1.917e+04  99.0000 
OBS: 59868.1310 r WFD -4.0684e-03  6.537e-03    0  1.000 44.800  1.46 1.051e+04  99.0000 
OBS: 59874.1206 u WFD -6.2145e-03  1.470e-02    0  1.000 41.940  1.79 1.379e+03  99.0000 
OBS: 59886.0373 z WFD  1.9148e-02  2.863e-02    0  1.000 44.230  1.64 2.423e+04  99.0000 
OBS: 59887.2209 i WFD -7.9592e-03  1.600e-02    0  1.000 44.620  1.38 2.305e+04  99.0000 
OBS: 59900.0309 Y WFD -1.1083e-01  1.078e-01    0  1.000 42.530  2.31 1.353e+04  99.0000 
OBS: 59901.0231 Y WFD  2.6648e-01  1.450e-01    0  1.000 42.530  2.89 1.455e+04  99.0000 
OBS: 59906.1105 u WFD -4.3077e-03  2.258e-02    0  1.000 41.230  2.03 9.708e+02  99.0000 
OBS: 59914.1744 r WFD  1.0774e-02  1.022e-02    0  1.000 44.900  1.60 1.643e+04  99.0000 
OBS: 59916.1454 i WFD  1.8060e-04  1.744e-02    0  1.000 44.620  1.60 2.167e+04  99.0000 
