SURVEY:   LSST
SNID:     1256848
IAUC:     NULL
SNTYPE:   110
RA:       138.690466  # deg
DEC:      -27.830958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1247 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60402.867     # estimate for LC fit codes
MJD_TRIGGER:       60389.234  
MJD_DETECT_FIRST:  60366.227  
MJD_DETECT_LAST:   60466.961  

REDSHIFT_HELIO:   1.539657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000544461  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.690211    # deg 
HOSTGAL_DEC:         -27.830916    # deg 
HOSTGAL_SNSEP:       0.384       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     8.749   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.38  24.25  23.55  23.29  23.10 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1848    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53966  
SIM_REDSHIFT_CMB:    1.54223  
SIM_REDSHIFT_HOST:   1.58321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000544461 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.986 -9.000 
SIM_DLMU:            45.2612   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2103   # mag 
SIM_RA:              138.690460     # deg  
SIM_DEC:             -27.830957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60402.867    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2391e-07 
SIM_SALT2x1:         -0.0507 
SIM_SALT2c:          -0.0588 
SIM_SALT2mB:         25.7209 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.40  # days 
SIM_TRESTMAX:        105.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  31.70  28.82  26.35  25.44  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2557 u WFD -3.0154e-03  1.786e-02    0  1.000 41.350  1.70 1.025e+03  99.0000 
OBS: 59588.1653 Y WFD -9.4168e-02  6.284e-02    0  1.000 43.300  1.95 1.899e+04  99.0000 
OBS: 59589.3227 i WFD -2.8493e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2470 Y WFD  1.6462e-02  6.334e-02    0  1.000 43.290  1.80 2.055e+04  99.0000 
OBS: 59598.2842 z WFD  2.2166e-02  3.981e-02    0  1.000 45.050  2.73 4.307e+04  99.0000 
OBS: 59625.0706 Y WFD -1.1575e-01  8.107e-02    0  1.000 42.560  1.48 1.633e+04  99.0000 
OBS: 59627.0419 z WFD  5.5360e-02  4.809e-02    0  1.000 44.250  1.99 3.417e+04  99.0000 
OBS: 59629.0392 z WFD -2.2046e-03  2.405e-02    0  1.000 44.240  1.40 2.406e+04  99.0000 
OBS: 59631.2632 i WFD -1.0995e-02  1.300e-02    0  1.000 45.360  1.64 3.115e+04  99.0000 
OBS: 59647.0038 Y WFD  1.3830e-01  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59653.1030 Y WFD  3.8453e-02  7.855e-02    0  1.000 42.600  1.71 1.421e+04  99.0000 
OBS: 59656.0199 z WFD -8.0340e-03  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1879 i WFD -5.5411e-03  5.390e-02    0  1.000 43.860  3.07 1.733e+04  99.0000 
OBS: 59682.1024 Y WFD -2.5975e-02  5.869e-02    0  1.000 42.580  1.24 1.437e+04  99.0000 
OBS: 59684.0992 Y WFD -3.4798e-02  4.794e-02    0  1.000 43.340  1.33 2.204e+04  99.0000 
OBS: 59685.1490 Y WFD  8.6638e-02  8.030e-02    0  1.000 42.540  1.41 1.667e+04  99.0000 
OBS: 59686.1252 Y WFD  7.3430e-02  5.976e-02    0  1.000 43.300  1.56 2.258e+04  99.0000 
OBS: 59712.0598 Y WFD  7.8916e-02  1.146e-01    0  1.000 42.540  2.26 1.485e+04  99.0000 
OBS: 59714.0635 Y WFD -1.0486e-01  1.220e-01    0  1.000 42.540  2.30 1.553e+04  99.0000 
OBS: 59872.3649 z WFD  2.6795e-03  2.585e-02    0  1.000 44.240  1.63 2.222e+04  99.0000 
OBS: 59873.3576 r WFD -1.3227e-02  1.318e-02    0  1.000 44.030  1.82 8.361e+03  99.0000 
OBS: 59875.3405 r WFD  2.4224e-02  1.459e-02    0  1.000 44.010  2.02 8.184e+03  99.0000 
OBS: 59877.3547 r WFD -9.5459e-03  1.519e-02    0  1.000 44.050  2.19 8.159e+03  99.0000 
OBS: 59880.3650 z WFD -6.1829e-02  2.240e-02    0  1.000 44.700  1.32 3.631e+04  99.0000 
OBS: 59881.3635 z WFD  9.7989e-03  3.110e-02    0  1.000 43.490  1.30 1.680e+04  99.0000 
OBS: 59883.3639 z WFD  7.7432e-04  3.432e-02    0  1.000 43.510  1.37 1.792e+04  99.0000 
OBS: 59887.3647 z WFD  1.0845e-02  4.877e-02    0  1.000 43.520  1.62 2.173e+04  99.0000 
OBS: 59900.3515 z WFD  2.0724e-02  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59903.2887 r WFD  4.3076e-03  7.077e-03    0  1.000 45.540  2.10 1.563e+04  99.0000 
OBS: 59905.2659 u WFD -3.1791e-02  2.306e-02    0  1.000 41.770  2.48 1.334e+03  99.0000 
OBS: 59906.2780 r WFD  4.4022e-03  1.192e-02    0  1.000 44.780  2.51 1.094e+04  99.0000 
OBS: 59916.3262 i WFD -2.4332e-02  1.057e-02    0  1.000 44.590  1.44 1.419e+04  99.0000 
OBS: 59918.2456 Y WFD  1.3833e-01  9.917e-02    0  1.000 42.520  1.95 1.461e+04  99.0000 
OBS: 59922.2851 z WFD  2.4500e-02  1.933e-02    0  1.000 45.030  1.47 3.813e+04  99.0000 
OBS: 59924.2368 Y WFD  7.5274e-02  6.085e-02    0  1.000 43.300  1.69 2.122e+04  99.0000 
OBS: 59929.2147 r WFD  1.9357e-03  1.164e-02    0  1.000 44.800  2.24 1.219e+04  99.0000 
OBS: 59931.2085 g WFD -2.6603e-03  4.328e-03    0  1.000 45.470  2.02 9.316e+03  99.0000 
