SURVEY:   LSST
SNID:     2007060
IAUC:     NULL
SNTYPE:   140
RA:       48.565706  # deg
DEC:      -61.475363  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59915.691     # estimate for LC fit codes
MJD_TRIGGER:       59849.266  
MJD_DETECT_FIRST:  59839.379  
MJD_DETECT_LAST:   60674.047  

REDSHIFT_HELIO:   1.273292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.272938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066551245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2733  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.565293    # deg 
HOSTGAL_DEC:         -61.475440    # deg 
HOSTGAL_SNSEP:       0.607       # arcsec 
HOSTGAL_DDLR:        1.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     16.104   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.80  26.13  25.15  24.50  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.10   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  895   # template index for SIMSED,NONIa
SIM_LIBID:           7059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27329  
SIM_REDSHIFT_CMB:    1.27293  
SIM_REDSHIFT_HOST:   1.32032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066551245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.716 -9.000 
SIM_DLMU:            44.7489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              48.565708     # deg  
SIM_DEC:             -61.475365      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.691    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2602e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3683  # spectro-search efficiency 
SIM_TRESTMIN:        -42.81  # days 
SIM_TRESTMAX:        333.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    895.000000
SIMSED_param(bfield):    0.067011
SIMSED_param(mns):    1.760229
SIMSED_param(pspin):    1.085710
SIMSED_param(kappa):    0.157297
SIMSED_param(kappagamma):    0.002118
SIMSED_param(mej):    8.433388
SIMSED_param(temp):    8271.436523
SIMSED_param(vej):    9460.068359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  23.50  22.72  22.43  22.38  22.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3947 u WFD  1.4183e-02  1.477e-02    0  1.000 42.010  1.88 1.407e+03  99.0000 
OBS: 59818.4023 i WFD  3.9370e-03  1.684e-02    0  1.000 43.830  1.60 1.011e+04  99.0000 
OBS: 59820.2682 u WFD  1.5421e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59820.4140 z WFD -4.1238e-02  3.900e-02    0  1.000 43.510  1.87 1.492e+04  99.0000 
OBS: 59822.3890 i WFD  1.1721e-02  1.527e-02    0  1.000 44.580  2.05 1.427e+04  99.0000 
OBS: 59823.3068 g WFD -1.2729e-02  7.661e-03    0  1.000 44.750  2.74 6.264e+03  99.0000 
OBS: 59824.2895 i WFD -1.2221e-02  1.222e-02    0  1.000 44.560  1.57 1.464e+04  99.0000 
OBS: 59827.3014 z WFD  3.2478e-03  3.517e-02    0  1.000 43.490  1.74 1.419e+04  99.0000 
OBS: 59827.4093 Y WFD  1.1607e-02  4.759e-02    0  1.000 44.070  1.65 3.455e+04  99.0000 
OBS: 59832.2186 Y WFD  5.8582e-03  2.432e-02    0  1.000 45.460  1.62 6.468e+04  99.0000 
OBS: 59837.2581 i WFD  3.0174e-03  8.980e-03    0  1.000 45.790  1.49 3.520e+04  99.0000 
OBS: 59837.4031 z WFD -9.5309e-03  2.103e-02    0  1.000 45.020  1.42 4.256e+04  99.0000 
OBS: 59839.3778 r WFD  1.2043e+00  1.664e-02 4096  1.000 44.110  1.94 1.065e+04  27.3164 
OBS: 59849.2672 r WFD  7.6283e+00  1.331e-02 6144  1.000 44.050  2.15 7.242e+03  25.2944 
OBS: 59851.3839 z WFD  1.0676e+01  4.942e-02 4096  1.000 43.490  2.39 1.451e+04  24.9169 
OBS: 59853.2288 r WFD  1.1707e+01  7.687e-03 4096  1.000 45.550  2.42 1.478e+04  24.8288 
OBS: 59858.1943 z WFD  2.0286e+01  2.097e-02 4096  1.000 45.000  1.70 3.471e+04  24.2322 
OBS: 59859.1492 Y WFD  2.0636e+01  4.786e-02 4096  1.000 44.030  1.81 3.049e+04  24.2128 
OBS: 59862.1428 z WFD  2.6885e+01  1.937e-02 4096  1.000 45.440  1.53 5.342e+04  23.9264 
OBS: 59866.1414 i WFD  3.5110e+01  2.183e-02 4096  1.000 44.570  2.08 1.982e+04  23.6360 
OBS: 59868.1300 r WFD  3.3679e+01  5.595e-03 4096  1.000 45.520  1.62 1.519e+04  23.6816 
OBS: 59886.0702 z WFD  7.5649e+01  3.089e-02 4096  1.000 44.230  1.78 2.389e+04  22.8033 
OBS: 59887.0835 Y WFD  7.4442e+01  9.222e-02 4096  1.000 42.520  1.80 1.466e+04  22.8203 
OBS: 59900.0255 Y WFD  9.5495e+01  1.356e-01 4096  1.000 42.490  2.61 1.449e+04  22.5493 
OBS: 59901.2130 r WFD  7.8789e+01  1.141e-02 4096  1.000 44.800  2.49 1.036e+04  22.7588 
OBS: 59905.0243 z WFD  1.0385e+02  5.221e-02 4096  1.000 44.240  2.48 2.938e+04  22.4581 
OBS: 59906.1052 u WFD  1.4760e+01  2.564e-02 4096  1.000 41.170  2.11 9.645e+02  24.5759 
OBS: 59914.1134 r WFD  8.1613e+01  1.365e-02 4096  1.000 44.870  2.06 1.617e+04  22.7206 
OBS: 59916.2158 i WFD  1.0662e+02  1.889e-02 4096  1.000 44.600  1.69 2.134e+04  22.4306 
OBS: 59929.0421 Y WFD  1.1621e+02  6.299e-02 4096  1.000 43.300  1.86 1.982e+04  22.3377 
OBS: 59929.1279 r WFD  7.6178e+01  9.583e-03 4096  1.000 44.800  2.05 1.041e+04  22.7955 
OBS: 59932.1416 g WFD  3.2478e+01  4.551e-03 4096  1.000 44.770  1.46 6.388e+03  23.7211 
OBS: 59935.0436 z WFD  1.1298e+02  2.858e-02 4096  1.000 43.500  1.30 1.514e+04  22.3677 
OBS: 59957.1620 r WFD  5.3699e+01  1.292e-02 4096  1.000 44.810  1.88 1.596e+04  23.1752 
OBS: 59958.0503 z WFD  9.9168e+01  4.012e-02 4096  1.000 43.490  1.94 1.434e+04  22.5095 
OBS: 59967.1128 i WFD  7.4759e+01  2.025e-02 4096  1.000 44.550  2.44 1.525e+04  22.8154 
OBS: 59968.0715 u WFD  2.4587e+00  2.926e-02 4096  1.000 41.080  2.34 9.455e+02  26.5194 
OBS: 59985.0302 Y WFD  8.4835e+01  6.306e-02 4096  1.000 43.290  1.67 2.194e+04  22.6782 
OBS: 59997.0255 z WFD  6.3343e+01  4.748e-02 4096  1.000 43.490  2.14 1.549e+04  22.9955 
