SURVEY:   LSST
SNID:     1222139
IAUC:     NULL
SNTYPE:   126
RA:       36.416753  # deg
DEC:      -46.042719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60251.023     # estimate for LC fit codes
MJD_TRIGGER:       60221.121  
MJD_DETECT_FIRST:  60216.285  
MJD_DETECT_LAST:   60568.180  

REDSHIFT_HELIO:   1.070082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940264449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.416892    # deg 
HOSTGAL_DEC:         -46.042738    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     7.841   # Ixx + Iyy
HOSTGAL_MAG:     27.62  26.80  25.61  24.73  23.87  23.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18140    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07008  
SIM_REDSHIFT_CMB:    1.06914  
SIM_REDSHIFT_HOST:   1.11892  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940264449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.305 -9.000 
SIM_DLMU:            44.2808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              36.416752     # deg  
SIM_DEC:             -46.042721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.81  # days 
SIM_TRESTMAX:        200.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.62  29.78  28.53  26.97  25.84  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3527 Y WFD  5.6725e-02  3.694e-02    0  1.000 44.070  1.66 2.665e+04  99.0000 
OBS: 59801.3096 z WFD -4.6128e-02  2.716e-02    0  1.000 45.020  2.15 3.629e+04  99.0000 
OBS: 59802.3691 Y WFD -7.0316e-03  4.343e-02    0  1.000 44.090  1.80 2.944e+04  99.0000 
OBS: 59803.2973 Y WFD -3.3711e-02  7.014e-02    0  1.000 43.310  1.84 2.267e+04  99.0000 
OBS: 59804.3810 z WFD  1.2263e-02  2.335e-02    0  1.000 44.720  1.43 3.559e+04  99.0000 
OBS: 59805.2674 Y WFD -4.7441e-02  6.253e-02    0  1.000 43.290  1.63 2.240e+04  99.0000 
OBS: 59806.3317 z WFD  6.5402e-03  1.198e-02    0  1.000 46.380  1.73 6.962e+04  99.0000 
OBS: 59807.4083 i WFD -3.8947e-02  2.175e-02    0  1.000 44.640  1.97 2.235e+04  99.0000 
OBS: 59809.3416 r WFD -7.1484e-04  7.324e-03    0  1.000 45.660  1.56 2.432e+04  99.0000 
OBS: 59812.4066 g WFD  1.9259e-03  1.031e-02    0  1.000 44.140  2.37 5.556e+03  99.0000 
OBS: 59819.3250 u WFD -8.5777e-03  2.364e-02    0  1.000 41.220  2.12 9.645e+02  99.0000 
OBS: 59820.2619 u WFD -9.6811e-04  2.201e-02    0  1.000 41.180  1.89 9.708e+02  99.0000 
OBS: 59821.2218 r WFD -8.3748e-04  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2360 g WFD -1.5178e-02  8.737e-03    0  1.000 44.740  3.05 6.359e+03  99.0000 
OBS: 59840.1554 g WFD  1.7861e-03  6.777e-03    0  1.000 44.700  2.24 6.473e+03  99.0000 
OBS: 59843.2024 i WFD -4.0572e-03  1.356e-02    0  1.000 44.580  1.80 1.444e+04  99.0000 
OBS: 59850.1395 i WFD  4.7960e-03  1.778e-02    0  1.000 44.550  2.19 1.513e+04  99.0000 
OBS: 59853.2201 r WFD  1.3846e-03  8.415e-03    0  1.000 44.820  1.97 1.021e+04  99.0000 
OBS: 59862.1262 z WFD -1.5106e-03  3.282e-02    0  1.000 44.270  1.44 3.282e+04  99.0000 
OBS: 59866.1000 i WFD -2.0046e-02  1.855e-02    0  1.000 44.550  2.26 1.530e+04  99.0000 
OBS: 59867.2791 r WFD -1.8605e-02  1.312e-02    0  1.000 44.910  1.77 1.924e+04  99.0000 
OBS: 59869.1844 r WFD -5.9757e-03  5.956e-03    0  1.000 44.830  1.41 1.019e+04  99.0000 
OBS: 59874.1226 u WFD -1.4394e-02  1.959e-02    0  1.000 41.280  1.77 1.012e+03  99.0000 
OBS: 59883.0826 i WFD -4.3872e-03  1.060e-02    0  1.000 44.580  1.33 1.527e+04  99.0000 
OBS: 59886.0242 z WFD -3.0669e-02  2.757e-02    0  1.000 44.230  1.55 2.468e+04  99.0000 
OBS: 59887.2200 i WFD  1.4577e-02  1.586e-02    0  1.000 44.620  1.36 2.319e+04  99.0000 
OBS: 59900.0271 Y WFD  6.0211e-02  8.058e-02    0  1.000 43.290  2.35 2.002e+04  99.0000 
OBS: 59908.0403 z WFD  2.3990e-02  4.314e-02    0  1.000 43.500  2.23 1.371e+04  99.0000 
OBS: 59909.0936 u WFD -3.4629e-02  1.928e-02    0  1.000 41.330  1.83 1.009e+03  99.0000 
OBS: 59914.1739 r WFD -1.2287e-02  1.010e-02    0  1.000 44.900  1.58 1.645e+04  99.0000 
OBS: 59916.1454 i WFD -7.0343e-03  1.740e-02    0  1.000 44.620  1.58 2.189e+04  99.0000 
OBS: 59920.0995 Y WFD -3.5702e-02  7.697e-02    0  1.000 42.600  1.62 1.470e+04  99.0000 
OBS: 59929.0424 Y WFD -2.0297e-02  5.332e-02    0  1.000 43.350  1.71 1.924e+04  99.0000 
OBS: 59929.1056 r WFD -4.1457e-03  6.639e-03    0  1.000 44.830  1.56 1.026e+04  99.0000 
OBS: 59935.0418 z WFD -1.3462e-02  2.474e-02    0  1.000 43.520  1.20 1.488e+04  99.0000 
