SURVEY:   LSST
SNID:     1052736
IAUC:     NULL
SNTYPE:   136
RA:       246.921823  # deg
DEC:      -34.270951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4928 +- 0.0246  # MW E(B-V) 
PEAKMJD:  60394.922     # estimate for LC fit codes
MJD_TRIGGER:       60341.375  
MJD_DETECT_FIRST:  60340.379  
MJD_DETECT_LAST:   60540.117  

REDSHIFT_HELIO:   0.737798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738281 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563611099  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7378  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.921682    # deg 
HOSTGAL_DEC:         -34.270893    # deg 
HOSTGAL_SNSEP:       0.222       # arcsec 
HOSTGAL_DDLR:        0.960       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.990 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     8.263   # Ixx + Iyy
HOSTGAL_MAG:     31.45  29.57  27.75  26.46  25.84  25.48 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.10   0.07   0.09   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73780  
SIM_REDSHIFT_CMB:    0.73828  
SIM_REDSHIFT_HOST:   0.72514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563611099 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.377 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.990 -9.000 
SIM_DLMU:            43.2879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0013   # mag 
SIM_RA:              246.921829     # deg  
SIM_DEC:             -34.270950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4895   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60394.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -418.07  # days 
SIM_TRESTMAX:        99.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.11  27.08  26.51  26.27  26.10  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  1.8944e-02  5.277e-02    0  1.000 44.280  2.89 2.654e+04  99.0000 
OBS: 59676.3840 i WFD  2.0463e-02  1.515e-02    0  1.000 44.600  2.04 1.449e+04  99.0000 
OBS: 59678.1785 z WFD  2.3521e-02  5.060e-02    0  1.000 43.470  2.28 1.530e+04  99.0000 
OBS: 59680.1947 i WFD  1.7517e-02  1.650e-02    0  1.000 44.580  1.65 1.916e+04  99.0000 
OBS: 59682.2870 Y WFD  8.5129e-03  5.724e-02    0  1.000 42.600  1.35 1.311e+04  99.0000 
OBS: 59683.1895 Y WFD  8.0959e-02  4.202e-02    0  1.000 43.720  1.42 2.568e+04  99.0000 
OBS: 59684.1923 Y WFD -1.6174e-02  5.777e-02    0  1.000 43.290  1.52 2.220e+04  99.0000 
OBS: 59685.2194 Y WFD -4.5806e-02  4.118e-02    0  1.000 43.770  1.31 2.856e+04  99.0000 
OBS: 59703.1486 u WFD -1.8035e-03  1.765e-02    0  1.000 41.270  1.51 1.059e+03  99.0000 
OBS: 59748.2599 i WFD  1.2928e-02  2.954e-02    0  1.000 44.600  2.51 2.297e+04  99.0000 
OBS: 59750.0886 r WFD  2.4905e-03  7.761e-03    0  1.000 44.860  1.72 1.119e+04  99.0000 
OBS: 59762.9604 z WFD  3.7559e-02  3.476e-02    0  1.000 44.240  1.88 2.590e+04  99.0000 
OBS: 59774.2139 z WFD -3.5803e-02  5.444e-02    0  1.000 44.250  2.28 3.376e+04  99.0000 
OBS: 59775.2182 z WFD -4.6093e-02  4.785e-02    0  1.000 44.240  2.18 3.075e+04  99.0000 
OBS: 59776.1174 i WFD  4.1589e-02  2.934e-02    0  1.000 44.630  2.48 2.373e+04  99.0000 
OBS: 59787.0981 r WFD -1.5288e-02  9.289e-03    0  1.000 45.610  2.92 1.574e+04  99.0000 
OBS: 59801.1365 z WFD -3.9613e-02  3.086e-02    0  1.000 45.010  1.81 4.855e+04  99.0000 
OBS: 59802.0914 Y WFD -4.5845e-03  2.517e-02    0  1.000 45.510  1.80 6.309e+04  99.0000 
OBS: 59837.0524 r WFD -1.0084e-03  1.352e-02    0  1.000 44.020  1.74 8.889e+03  99.0000 
OBS: 59845.0341 r WFD -6.3141e-03  1.370e-02    0  1.000 45.220  3.00 1.577e+04  99.0000 
OBS: 60002.3405 r WFD -1.1255e-02  1.009e-02    0  1.000 44.840  2.09 1.176e+04  99.0000 
OBS: 60004.3256 r WFD  3.4132e-03  9.634e-03    0  1.000 44.820  1.94 1.187e+04  99.0000 
OBS: 60011.2653 Y WFD  1.0032e-01  5.742e-02    0  1.000 44.020  2.01 3.268e+04  99.0000 
OBS: 60020.2489 r WFD  5.2380e-03  1.063e-02    0  1.000 44.790  2.05 1.205e+04  99.0000 
OBS: 60027.2372 u WFD -2.6450e-05  1.574e-02    0  1.000 41.850  1.71 1.423e+03  99.0000 
OBS: 60030.3759 i WFD  5.7210e-03  9.080e-03    0  1.000 44.600  1.23 1.441e+04  99.0000 
OBS: 60031.2203 r WFD  3.4801e-05  7.717e-03    0  1.000 44.790  1.53 1.173e+04  99.0000 
OBS: 60036.2235 i WFD  2.0618e-02  1.950e-02    0  1.000 44.590  1.65 2.286e+04  99.0000 
OBS: 60038.2734 Y WFD -5.0304e-02  6.950e-02    0  1.000 43.330  2.08 2.024e+04  99.0000 
OBS: 60039.2260 Y WFD  1.6484e-01  8.286e-02    0  1.000 43.740  2.67 2.743e+04  99.0000 
OBS: 60051.1689 u WFD -4.8039e-03  2.915e-02    0  1.000 41.040  2.20 9.708e+02  99.0000 
OBS: 60052.1739 i WFD -3.7847e-03  1.339e-02    0  1.000 44.560  1.62 1.554e+04  99.0000 
OBS: 60057.2199 g WFD -8.3745e-03  6.006e-03    0  1.000 44.840  2.01 7.273e+03  99.0000 
OBS: 60061.2616 i WFD -1.3261e-03  1.474e-02    0  1.000 44.590  1.98 1.440e+04  99.0000 
