SURVEY:   LSST
SNID:     2002985
IAUC:     NULL
SNTYPE:   140
RA:       354.636760  # deg
DEC:      -19.656106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59566.016     # estimate for LC fit codes
MJD_TRIGGER:       59771.348  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   0.707972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000648675  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.636527    # deg 
HOSTGAL_DEC:         -19.656063    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     13.129   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.48  22.76  22.17  21.97  21.79 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  310   # template index for SIMSED,NONIa
SIM_LIBID:           2984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70797  
SIM_REDSHIFT_CMB:    0.70610  
SIM_REDSHIFT_HOST:   0.68076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000648675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.820 -9.000 
SIM_DLMU:            43.1723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              354.636749     # deg  
SIM_DEC:             -19.656105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59566.016    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3835e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        119.62  # days 
SIM_TRESTMAX:        648.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    310.000000
SIMSED_param(bfield):    1.122987
SIMSED_param(mns):    2.034528
SIMSED_param(pspin):    1.370585
SIMSED_param(kappa):    0.180133
SIMSED_param(kappagamma):    2.339355
SIMSED_param(mej):    34.884148
SIMSED_param(temp):    10414.628906
SIMSED_param(vej):    5697.231445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.89  21.18  20.93  20.95  21.02  21.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3205 Y WFD  1.7827e+02  7.167e-02 4096  1.000 42.570  1.61 1.317e+04  21.8726 
OBS: 59771.3466 z WFD  1.7975e+02  2.506e-02 6144  1.000 44.270  1.58 2.219e+04  21.8635 
OBS: 59772.2725 Y WFD  1.7516e+02  8.100e-02 4096  1.000 43.300  2.24 2.117e+04  21.8911 
OBS: 59773.4203 Y WFD  1.7341e+02  5.517e-02 4096  1.000 43.350  1.57 2.140e+04  21.9021 
OBS: 59782.4082 g WFD  8.4772e+01  1.325e-02 4096  1.000 44.150  2.49 6.486e+03  22.6794 
OBS: 59783.3954 r WFD  1.3737e+02  9.549e-03 4096  1.000 44.860  1.89 1.140e+04  22.1552 
OBS: 59788.4071 i WFD  1.5024e+02  1.805e-02 4096  1.000 44.580  2.28 1.465e+04  22.0579 
OBS: 59796.2000 z WFD  1.4408e+02  6.088e-02 4096  1.000 43.480  2.85 1.474e+04  22.1039 
OBS: 59796.3841 r WFD  1.2227e+02  8.388e-03 4096  1.000 45.590  2.47 1.564e+04  22.2817 
OBS: 59797.2006 z WFD  1.4276e+02  3.043e-02 4096  1.000 45.000  2.79 3.053e+04  22.1135 
OBS: 59799.1999 z WFD  1.4017e+02  3.147e-02 4096  1.000 44.250  1.88 2.333e+04  22.1329 
OBS: 59800.1808 Y WFD  1.3648e+02  9.700e-02 4096  1.000 42.540  1.90 1.484e+04  22.1614 
OBS: 59807.2903 Y WFD  1.2809e+02  3.727e-02 4096  1.000 44.340  1.73 3.281e+04  22.2312 
OBS: 59808.2995 i WFD  1.2559e+02  1.150e-02 4096  1.000 45.390  1.46 3.074e+04  22.2526 
OBS: 59809.3393 r WFD  1.0875e+02  1.202e-02 4096  1.000 44.910  1.63 1.835e+04  22.4090 
OBS: 59810.2150 g WFD  6.6010e+01  6.233e-03 4096  1.000 44.870  1.76 7.969e+03  22.9510 
OBS: 59811.1904 i WFD  1.2238e+02  1.076e-02 4096  1.000 45.330  1.87 2.113e+04  22.2809 
OBS: 59817.1954 r WFD  1.0130e+02  7.172e-03 4096  1.000 44.850  1.38 1.123e+04  22.4860 
OBS: 59818.1546 u WFD  2.1744e+01  1.278e-02 4096  1.000 42.700  1.98 2.059e+03  24.1562 
OBS: 59822.1412 i WFD  1.1084e+02  1.772e-02 4096  1.000 44.570  2.15 1.523e+04  22.3886 
OBS: 59826.1476 z WFD  1.0985e+02  2.824e-02 4096  1.000 44.250  1.90 2.072e+04  22.3975 
OBS: 59827.1090 z WFD  1.0892e+02  3.314e-02 4096  1.000 44.240  2.00 2.298e+04  22.4069 
OBS: 59835.1270 Y WFD  9.9519e+01  8.023e-02 4096  1.000 42.580  1.57 1.541e+04  22.5040 
OBS: 59837.1378 r WFD  8.4647e+01  1.015e-02 4096  1.000 44.870  1.70 1.424e+04  22.6811 
OBS: 59846.0857 i WFD  8.9495e+01  1.889e-02 4096  1.000 44.580  2.35 1.511e+04  22.6208 
OBS: 59855.0206 z WFD  8.5115e+01  2.395e-02 4096  1.000 44.240  1.48 2.233e+04  22.6758 
OBS: 59856.0227 Y WFD  8.2762e+01  1.093e-01 4096  1.000 42.530  2.19 1.442e+04  22.7042 
OBS: 59856.1329 i WFD  8.1926e+01  1.649e-02 4096  1.000 44.630  1.68 1.927e+04  22.7166 
OBS: 59863.1884 z WFD  7.9273e+01  3.416e-02 4096  1.000 44.280  1.57 3.141e+04  22.7527 
OBS: 59863.9970 Y WFD  7.7357e+01  4.401e-02 4096  1.000 44.040  1.63 3.131e+04  22.7792 
OBS: 59866.9987 Y WFD  7.5441e+01  8.237e-02 4096  1.000 43.280  2.19 2.170e+04  22.8067 
OBS: 59869.0085 Y WFD  7.4033e+01  5.143e-02 4096  1.000 43.300  1.57 1.918e+04  22.8252 
OBS: 59875.0702 u WFD  1.3193e+01  1.240e-02 4096  1.000 42.150  1.55 1.531e+03  24.6987 
OBS: 59878.0082 z WFD  6.9879e+01  2.226e-02 4096  1.000 44.260  1.51 2.074e+04  22.8889 
OBS: 59880.0553 r WFD  5.8467e+01  4.197e-03 4096  1.000 45.620  1.21 1.561e+04  23.0828 
OBS: 59906.1156 u WFD  1.0334e+01  2.689e-02 4096  1.000 41.210  2.19 1.028e+03  24.9688 
OBS: 59922.1009 z WFD  4.9655e+01  3.055e-02 4096  1.000 44.240  1.51 2.819e+04  23.2600 
OBS: 59923.0818 i WFD  4.7958e+01  3.053e-02 4096  1.000 43.850  1.74 1.703e+04  23.2977 
OBS: 59928.0415 Y WFD  4.6698e+01  7.207e-02 4096  1.000 42.560  1.50 1.426e+04  23.3247 
