SURVEY:   LSST
SNID:     1056116
IAUC:     NULL
SNTYPE:   136
RA:       78.549067  # deg
DEC:      -19.952838  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60085.160     # estimate for LC fit codes
MJD_TRIGGER:       60187.348  
MJD_DETECT_FIRST:  60179.363  
MJD_DETECT_LAST:   60201.312  

REDSHIFT_HELIO:   1.076254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9569382643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.549522    # deg 
HOSTGAL_DEC:         -19.952810    # deg 
HOSTGAL_SNSEP:       0.624       # arcsec 
HOSTGAL_DDLR:        1.322       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     26.819   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.26  26.36  25.85  25.38  25.00 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.09   0.09   0.11   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5115    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07625  
SIM_REDSHIFT_CMB:    1.07638  
SIM_REDSHIFT_HOST:   1.04556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9569382643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            44.2978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0672   # mag 
SIM_RA:              78.549065     # deg  
SIM_DEC:             -19.952839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.28  # days 
SIM_TRESTMAX:        282.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  23.84  24.45  24.52  24.66  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0567 Y WFD  2.7468e-02  8.933e-02    0  1.000 42.570  2.05 1.311e+04  99.0000 
OBS: 59584.1421 u WFD  7.6236e-03  2.892e-02    0  1.000 41.290  2.67 9.993e+02  99.0000 
OBS: 59585.0470 z WFD  3.8352e-02  2.611e-02    0  1.000 44.260  1.63 2.286e+04  99.0000 
OBS: 59592.0563 z WFD -1.4894e-02  2.761e-02    0  1.000 44.280  1.60 2.508e+04  99.0000 
OBS: 59594.0634 Y WFD -9.1855e-02  7.402e-02    0  1.000 42.600  1.53 1.496e+04  99.0000 
OBS: 59597.0345 Y WFD  1.7653e-01  1.448e-01    0  1.000 42.600  2.00 2.240e+04  99.0000 
OBS: 59605.0327 Y WFD  1.2576e-01  1.295e-01    0  1.000 42.620  2.07 1.971e+04  99.0000 
OBS: 59628.0333 z WFD -1.2222e-02  1.901e-02    0  1.000 45.030  1.59 3.468e+04  99.0000 
OBS: 59633.0665 g WFD -3.2212e-04  4.504e-03    0  1.000 45.540  2.25 9.284e+03  99.0000 
OBS: 59643.0131 z WFD -5.4469e-02  3.511e-02    0  1.000 43.510  1.70 1.477e+04  99.0000 
OBS: 59650.0148 Y WFD -2.0517e-02  9.205e-02    0  1.000 42.570  2.04 1.358e+04  99.0000 
OBS: 59659.0096 Y WFD  2.6309e-02  9.125e-02    0  1.000 42.550  2.04 1.321e+04  99.0000 
OBS: 59680.9949 Y WFD -1.7249e-02  7.705e-02    0  1.000 42.520  1.52 1.457e+04  99.0000 
OBS: 59684.9899 Y WFD  2.4378e-01  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9853 z WFD -2.8285e-02  4.073e-02    0  1.000 43.490  1.49 1.919e+04  99.0000 
OBS: 59805.4015 Y WFD -4.9956e-02  7.335e-02    0  1.000 42.540  1.45 1.481e+04  99.0000 
OBS: 59810.4007 i WFD  3.2249e-02  1.474e-02    0  1.000 44.590  1.56 1.827e+04  99.0000 
OBS: 59835.3218 Y WFD  1.9233e-02  5.901e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
OBS: 59836.3691 z WFD -7.7979e-03  2.384e-02    0  1.000 44.710  1.69 3.047e+04  99.0000 
OBS: 59839.3751 r WFD -1.1079e-03  1.177e-02    0  1.000 44.920  1.72 1.794e+04  99.0000 
OBS: 59840.3850 r WFD -1.2179e-02  1.246e-02    0  1.000 44.160  1.56 1.040e+04  99.0000 
OBS: 59850.3245 g WFD -1.0899e-02  7.904e-03    0  1.000 44.800  2.83 6.552e+03  99.0000 
OBS: 59851.2642 u WFD -7.2105e-02  3.539e-02    0  1.000 41.070  2.80 9.518e+02  99.0000 
OBS: 59853.3368 r WFD  5.1468e-03  7.670e-03    0  1.000 44.840  1.80 1.037e+04  99.0000 
OBS: 59857.2648 i WFD  8.8206e-03  1.762e-02    0  1.000 44.600  1.73 1.988e+04  99.0000 
OBS: 59859.3309 i WFD  3.5589e-03  1.741e-02    0  1.000 44.630  1.62 2.156e+04  99.0000 
OBS: 59860.2709 Y WFD -7.7630e-02  8.708e-02    0  1.000 42.560  1.75 1.483e+04  99.0000 
OBS: 59861.2305 Y WFD  1.5319e-02  7.347e-02    0  1.000 43.270  1.82 2.314e+04  99.0000 
OBS: 59866.2908 i WFD -3.0822e-02  2.078e-02    0  1.000 44.630  1.68 2.481e+04  99.0000 
OBS: 59866.3812 z WFD  3.4584e-02  4.783e-02    0  1.000 43.540  1.52 2.314e+04  99.0000 
OBS: 59869.2962 r WFD -1.2899e-02  9.282e-03    0  1.000 44.910  1.55 1.555e+04  99.0000 
OBS: 59876.1812 g WFD  4.6676e-03  5.182e-03    0  1.000 44.690  1.68 6.540e+03  99.0000 
OBS: 59879.1865 g WFD -1.4610e-03  4.583e-03    0  1.000 44.730  1.54 6.546e+03  99.0000 
OBS: 59896.2160 i WFD -1.1956e-02  2.428e-02    0  1.000 44.630  2.20 2.214e+04  99.0000 
