SURVEY:   LSST
SNID:     1264748
IAUC:     NULL
SNTYPE:   110
RA:       200.134603  # deg
DEC:      -33.946713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0578 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59688.070     # estimate for LC fit codes
MJD_TRIGGER:       59661.406  
MJD_DETECT_FIRST:  59660.324  
MJD_DETECT_LAST:   60045.270  

REDSHIFT_HELIO:   0.786945 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938675049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.134512    # deg 
HOSTGAL_DEC:         -33.946505    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.323       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.787
HOSTGAL_SQRADIUS:     68.861   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.98  25.51  24.80  24.60  24.48 # ugrizY
HOSTGAL_MAGERR:   0.58   0.08   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9748    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78695  
SIM_REDSHIFT_CMB:    0.78863  
SIM_REDSHIFT_HOST:   0.79074  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938675049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.318 -9.000 
SIM_DLMU:            43.4623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              200.134598     # deg  
SIM_DEC:             -33.946712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0056e-06 
SIM_SALT2x1:         0.6122 
SIM_SALT2c:          0.1382 
SIM_SALT2mB:         24.4402 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -37.97  # days 
SIM_TRESTMAX:        548.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  27.55  25.14  24.05  24.07  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  7.6479e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3575 z WFD -2.9979e-02  1.507e-02    0  1.000 45.790  1.67 5.268e+04  99.0000 
OBS: 59628.3837 z WFD  1.7974e-02  3.021e-02    0  1.000 44.290  1.44 3.078e+04  99.0000 
OBS: 59645.1595 u WFD  4.9368e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  99.0000 
OBS: 59652.1251 Y WFD  5.9041e-02  1.102e-01    0  1.000 43.250  2.97 2.089e+04  99.0000 
OBS: 59654.1468 Y WFD  8.9990e-02  4.724e-02    0  1.000 44.490  2.23 3.736e+04  30.2140 
OBS: 59660.3256 Y WFD  2.0012e+00  9.526e-02 4096  1.000 42.580  1.93 1.499e+04  26.7723 
OBS: 59661.4049 z WFD  2.3617e+00  6.803e-02 6144  1.000 43.480  2.36 2.005e+04  26.5816 
OBS: 59682.0421 Y WFD  2.3418e+01  8.043e-02 4096  1.000 42.500  1.47 1.541e+04  24.0748 
OBS: 59683.0700 Y WFD  2.3926e+01  6.956e-02 4096  1.000 42.540  1.31 1.550e+04  24.0524 
OBS: 59685.2085 Y WFD  2.4722e+01  7.174e-02 4096  1.000 42.620  1.22 1.849e+04  24.0171 
OBS: 59688.2946 z WFD  2.3595e+01  3.672e-02 4096  1.000 45.010  2.37 4.408e+04  24.0668 
OBS: 59690.2206 i WFD  2.3607e+01  1.414e-02 4096  1.000 45.060  1.57 2.670e+04  24.0673 
OBS: 59710.0036 i WFD  1.1550e+01  1.903e-02 4096  1.000 44.610  1.72 2.175e+04  24.8410 
OBS: 59711.9559 Y WFD  1.7931e+01  2.054e-01 4096  1.000 42.510  2.42 2.416e+04  24.3636 
OBS: 59716.1739 Y WFD  1.5836e+01  7.377e-02 4096  1.000 43.750  2.14 3.074e+04  24.4946 
OBS: 59717.2043 z WFD  1.0713e+01  4.698e-02 4096  1.000 44.260  2.39 2.803e+04  24.9257 
OBS: 59718.1482 i WFD  6.9115e+00  1.467e-02 4096  1.000 45.390  1.79 3.307e+04  25.3993 
OBS: 59770.1029 z WFD  2.1933e+00  3.867e-02 4096  1.000 44.240  1.79 3.026e+04  26.6662 
OBS: 59789.0021 r WFD  2.6708e-01  9.991e-03 4096  1.000 44.830  2.15 1.121e+04  29.0034 
OBS: 59800.0131 Y WFD  2.6221e+00  7.780e-02 4096  1.000 43.280  2.08 2.164e+04  26.4345 
OBS: 59801.9993 Y WFD  2.6206e+00  9.688e-02 4096  1.000 42.540  1.83 1.549e+04  26.4648 
OBS: 59806.0021 r WFD  1.8906e-01  9.154e-03 4096  1.000 44.800  1.79 1.200e+04  29.2381 
OBS: 59807.0195 g WFD -1.6953e-03  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0065 g WFD  7.2883e-03  8.622e-03    0  1.000 43.960  1.74 5.363e+03  99.0000 
OBS: 59950.3433 Y WFD  4.6922e-01  9.157e-02 4096  1.000 42.560  1.86 1.468e+04  28.4025 
OBS: 59952.3106 Y WFD  3.9323e-01  8.347e-02 4096  1.000 42.520  1.55 1.547e+04  28.4238 
OBS: 59964.2839 u WFD -4.4828e-03  2.142e-02    0  1.000 41.870  2.38 1.417e+03  38.2904 
OBS: 59972.3487 r WFD  3.7579e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  31.3227 
OBS: 59973.3359 g WFD -1.3705e-04  3.065e-03    0  1.000 45.600  1.50 1.001e+04  99.0000 
OBS: 59978.2332 Y WFD  3.4914e-01  4.494e-02 4096  1.000 43.710  1.48 2.610e+04  28.6957 
OBS: 59980.2455 Y WFD  3.7134e-01  5.200e-02    0  1.000 43.290  1.38 2.200e+04  28.7161 
OBS: 59991.2682 r WFD  2.7856e-02  5.272e-03    0  1.000 45.600  1.65 1.566e+04  31.5401 
OBS: 59995.2204 r WFD  8.2031e-03  7.759e-03    0  1.000 44.810  1.67 1.100e+04  31.5852 
OBS: 59997.2047 u WFD  1.7402e-03  2.754e-02    0  1.000 41.110  2.21 9.740e+02  38.6691 
OBS: 59999.1856 u WFD -2.3090e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  38.6916 
