SURVEY:   LSST
SNID:     2014599
IAUC:     NULL
SNTYPE:   140
RA:       3.957760  # deg
DEC:      -45.884054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59721.828     # estimate for LC fit codes
MJD_TRIGGER:       59770.352  
MJD_DETECT_FIRST:  59767.434  
MJD_DETECT_LAST:   60625.031  

REDSHIFT_HELIO:   1.691130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.689214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8819863048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.957825    # deg 
HOSTGAL_DEC:         -45.884101    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.674 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     10.138   # Ixx + Iyy
HOSTGAL_MAG:     26.23  25.87  25.48  25.06  24.36  24.00 # ugrizY
HOSTGAL_MAGERR:   0.47   0.09   0.05   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  920   # template index for SIMSED,NONIa
SIM_LIBID:           14598    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69113  
SIM_REDSHIFT_CMB:    1.68922  
SIM_REDSHIFT_HOST:   1.73003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8819863048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.674 -9.000 
SIM_DLMU:            45.5086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              3.957760     # deg  
SIM_DEC:             -45.884056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.828    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2600e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0414  # spectro-search efficiency 
SIM_TRESTMIN:        16.95  # days 
SIM_TRESTMAX:        351.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    920.000000
SIMSED_param(bfield):    3.453780
SIMSED_param(mns):    1.742683
SIMSED_param(pspin):    4.066554
SIMSED_param(kappa):    0.099756
SIMSED_param(kappagamma):    0.585780
SIMSED_param(mej):    3.239573
SIMSED_param(temp):    8405.288086
SIMSED_param(vej):    6387.204590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  23.97  23.56  23.39  23.39  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD  3.4063e+01  4.074e-02 4096  1.000 43.500  2.12 1.356e+04  23.6669 
OBS: 59770.3526 Y WFD  3.3808e+01  6.140e-02 6144  1.000 42.570  1.45 1.269e+04  23.6774 
OBS: 59771.3119 z WFD  3.1793e+01  2.075e-02 4096  1.000 45.010  1.76 3.344e+04  23.7450 
OBS: 59773.3277 Y WFD  3.2259e+01  3.231e-02 4096  1.000 44.530  1.55 3.805e+04  23.7295 
OBS: 59775.4111 z WFD  2.9280e+01  2.946e-02 4096  1.000 44.720  1.73 3.703e+04  23.8333 
OBS: 59777.4331 Y WFD  3.0019e+01  9.624e-02 4096  1.000 42.580  1.95 1.496e+04  23.8071 
OBS: 59778.4164 i WFD  2.2271e+01  3.281e-02 4096  1.000 44.620  2.86 2.277e+04  24.1309 
OBS: 59779.3690 Y WFD  2.8851e+01  6.290e-02 4096  1.000 43.320  2.02 1.866e+04  23.8467 
OBS: 59781.3832 r WFD  1.1751e+01  1.071e-02 4096  1.000 44.870  2.06 1.294e+04  24.8241 
OBS: 59786.4371 z WFD  2.2740e+01  7.433e-02 4096  1.000 43.510  3.13 1.697e+04  24.1113 
OBS: 59787.3069 g WFD  3.0764e+00  8.623e-03 4096  1.000 44.790  3.11 6.429e+03  26.2748 
OBS: 59801.2425 z WFD  1.5086e+01  4.140e-02 4096  1.000 44.270  2.16 2.758e+04  24.5514 
OBS: 59802.4072 Y WFD  1.7153e+01  9.854e-02 4096  1.000 42.590  1.84 1.640e+04  24.4120 
OBS: 59803.1603 Y WFD  1.7066e+01  1.277e-01 4096  1.000 42.510  1.91 1.902e+04  24.4332 
OBS: 59804.3014 z WFD  1.3793e+01  3.655e-02 4096  1.000 44.290  1.60 3.347e+04  24.6508 
OBS: 59805.1749 Y WFD  1.5967e+01  3.572e-02 4096  1.000 44.480  1.49 4.185e+04  24.4883 
OBS: 59809.2413 r WFD  3.4987e+00  9.017e-03 4096  1.000 44.900  1.44 1.607e+04  26.1348 
OBS: 59810.2318 g WFD  7.6277e-01  6.663e-03 4096  1.000 44.130  1.41 5.970e+03  27.7778 
OBS: 59813.1640 i WFD  6.8874e+00  1.483e-02 4096  1.000 44.570  1.86 1.510e+04  25.4000 
OBS: 59818.2277 u WFD  2.7297e-02  2.218e-02    0  1.000 41.250  1.98 9.961e+02  31.2053 
OBS: 59819.1226 u WFD  4.0546e-03  2.668e-02    0  1.000 41.040  2.04 9.582e+02  31.3210 
OBS: 59821.1344 r WFD  2.0425e+00  1.193e-02 4096  1.000 44.790  2.52 1.100e+04  26.7230 
OBS: 59823.1130 g WFD  3.7704e-01  8.701e-03 4096  1.000 44.710  2.76 6.805e+03  28.5661 
OBS: 59830.1664 Y WFD  8.7397e+00  8.181e-02 4096  1.000 42.580  1.60 1.552e+04  25.1426 
OBS: 59831.1044 Y WFD  8.6375e+00  8.753e-02 4096  1.000 43.300  2.01 2.566e+04  25.1601 
OBS: 59832.1110 Y WFD  8.7395e+00  1.319e-01 4096  1.000 42.550  2.07 1.882e+04  25.1792 
OBS: 59837.2270 r WFD  1.4736e+00  1.521e-02 4096  1.000 44.190  1.40 1.452e+04  27.0753 
OBS: 59837.3243 i WFD  3.7881e+00  1.591e-02 4096  1.000 44.600  1.54 2.014e+04  26.0464 
OBS: 59845.0936 r WFD  1.2892e+00  8.015e-03 4096  1.000 44.810  1.76 1.077e+04  27.2149 
OBS: 59858.1407 z WFD  4.4178e+00  2.650e-02 4096  1.000 44.280  1.48 2.600e+04  25.8887 
OBS: 59866.0907 i WFD  2.5079e+00  1.066e-02 4096  1.000 45.340  1.94 2.118e+04  26.5045 
OBS: 59868.0995 r WFD  9.4086e-01  7.432e-03 4096  1.000 44.840  1.75 1.033e+04  27.5632 
OBS: 59874.0463 u WFD  3.8138e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  32.3750 
OBS: 59876.0062 z WFD  3.5310e+00  3.851e-02 4096  1.000 44.250  1.94 2.806e+04  26.1321 
OBS: 59905.1318 u WFD  5.9710e-02  3.396e-02    0  1.000 41.130  2.84 9.518e+02  32.7291 
OBS: 59926.1222 r WFD  5.3879e-01  8.855e-03 4096  1.000 44.760  1.78 1.125e+04  28.1976 
OBS: 59932.0875 g WFD  1.0044e-01  4.757e-03 4096  1.000 44.770  1.58 6.868e+03  30.0427 
OBS: 59941.0841 i WFD  1.1847e+00  1.610e-02 4096  1.000 44.560  1.84 1.645e+04  27.2982 
OBS: 59945.0693 i WFD  1.1413e+00  2.158e-02 4096  1.000 44.590  1.93 2.161e+04  27.3318 
