SURVEY:   LSST
SNID:     1112018
IAUC:     NULL
SNTYPE:   132
RA:       354.529104  # deg
DEC:      -7.389902  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59767.746     # estimate for LC fit codes
MJD_TRIGGER:       59770.336  
MJD_DETECT_FIRST:  59768.441  
MJD_DETECT_LAST:   60283.039  

REDSHIFT_HELIO:   0.570047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812940293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5700  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.529214    # deg 
HOSTGAL_DEC:         -7.390063    # deg 
HOSTGAL_SNSEP:       0.332       # arcsec 
HOSTGAL_DDLR:        1.599       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     14.822   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.17  23.24  22.67  22.46  22.21 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57005  
SIM_REDSHIFT_CMB:    0.56819  
SIM_REDSHIFT_HOST:   0.55055  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812940293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.011 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.461 -9.000 
SIM_DLMU:            42.5982   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              354.529114     # deg  
SIM_DEC:             -7.389902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0314   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.02  # days 
SIM_TRESTMAX:        568.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  24.65  24.98  25.45  25.53  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4390 z WFD -3.5966e-02  3.908e-02    0  1.000 44.260  2.50 2.231e+04  99.0000 
OBS: 59768.4407 z WFD  6.6943e+00  7.502e-02 4096  1.000 43.520  3.18 1.702e+04  25.4549 
OBS: 59770.3341 Y WFD  7.4695e+00  7.731e-02 6144  1.000 42.570  1.74 1.336e+04  25.3347 
OBS: 59771.3855 z WFD  7.9444e+00  2.447e-02 4096  1.000 44.260  1.68 2.075e+04  25.2556 
OBS: 59772.3502 Y WFD  7.7429e+00  4.351e-02 4096  1.000 44.090  1.84 2.884e+04  25.2654 
OBS: 59773.4293 Y WFD  7.9677e+00  8.146e-02 4096  1.000 42.580  1.61 1.536e+04  25.2501 
OBS: 59783.3108 r WFD  9.0309e+00  8.917e-03 4096  1.000 45.590  2.66 1.623e+04  25.1119 
OBS: 59784.4353 z WFD  8.0748e+00  3.071e-02 4096  1.000 45.000  2.04 4.244e+04  25.2245 
OBS: 59787.3283 r WFD  8.0433e+00  1.330e-02 4096  1.000 44.840  2.87 1.125e+04  25.2324 
OBS: 59788.4147 i WFD  9.1691e+00  2.063e-02 4096  1.000 44.570  2.55 1.533e+04  25.0950 
OBS: 59789.4357 z WFD  8.1270e+00  6.496e-02 4096  1.000 43.490  2.56 1.781e+04  25.2118 
OBS: 59790.3075 g WFD  3.7045e+00  7.760e-03 4096  1.000 44.840  2.58 7.295e+03  26.0788 
OBS: 59798.4252 Y WFD  8.5966e+00  1.233e-01 4096  1.000 42.490  2.35 1.466e+04  25.1580 
OBS: 59800.2062 Y WFD  8.5054e+00  6.749e-02 4096  1.000 43.290  1.89 2.084e+04  25.1688 
OBS: 59803.2319 Y WFD  8.3888e+00  1.194e-01 4096  1.000 42.570  1.85 1.941e+04  25.1785 
OBS: 59808.3316 i WFD  6.8782e+00  1.105e-02 4096  1.000 45.810  1.61 4.079e+04  25.4063 
OBS: 59810.2046 g WFD  6.5967e-01  8.514e-03 4096  1.000 44.060  1.91 5.284e+03  27.9772 
OBS: 59811.1917 i WFD  6.6709e+00  1.569e-02 4096  1.000 44.570  1.91 1.556e+04  25.4416 
OBS: 59812.1918 g WFD  5.5978e-01  1.075e-02 4096  1.000 44.060  2.42 5.268e+03  28.1386 
OBS: 59812.2095 r WFD  2.9696e+00  1.478e-02 4096  1.000 44.070  2.18 8.108e+03  26.3164 
OBS: 59812.2141 g WFD  5.4908e-01  9.246e-03 4096  1.000 44.100  2.14 5.316e+03  28.1406 
OBS: 59812.2310 r WFD  2.9602e+00  1.367e-02 4096  1.000 44.100  2.07 8.114e+03  26.3171 
OBS: 59814.1752 r WFD  2.8043e+00  7.956e-03 4096  1.000 44.820  1.62 1.171e+04  26.3763 
OBS: 59818.1657 u WFD  7.6006e-02  1.403e-02 4096  1.000 42.380  1.96 1.802e+03  30.0886 
OBS: 59819.2353 u WFD  9.3301e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  30.1021 
OBS: 59824.1551 i WFD  5.7283e+00  1.466e-02 4096  1.000 44.570  1.78 1.561e+04  25.6095 
OBS: 59825.1442 z WFD  7.6143e+00  3.206e-02 4096  1.000 44.240  2.13 2.107e+04  25.2953 
OBS: 59835.1430 Y WFD  8.1374e+00  4.146e-02 4096  1.000 44.080  1.55 3.232e+04  25.2287 
OBS: 59837.1049 r WFD  1.5336e+00  7.833e-03 4096  1.000 44.820  1.56 1.198e+04  27.0401 
OBS: 59855.0482 z WFD  7.7563e+00  2.755e-02 4096  1.000 44.240  1.73 2.228e+04  25.2760 
OBS: 59856.0470 Y WFD  8.6850e+00  6.444e-02 4096  1.000 43.290  1.86 2.022e+04  25.1576 
OBS: 59863.1804 z WFD  7.5458e+00  3.840e-02 4096  1.000 44.280  1.66 3.361e+04  25.3035 
OBS: 59870.0822 i WFD  4.8133e+00  1.139e-02 4096  1.000 45.020  1.79 1.825e+04  25.7918 
OBS: 59871.0087 Y WFD  8.4517e+00  8.176e-02 4096  1.000 42.530  1.71 1.386e+04  25.1802 
