SURVEY:   LSST
SNID:     1257656
IAUC:     NULL
SNTYPE:   110
RA:       228.358416  # deg
DEC:      -43.468965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1332 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59813.242     # estimate for LC fit codes
MJD_TRIGGER:       59787.062  
MJD_DETECT_FIRST:  59784.969  
MJD_DETECT_LAST:   59813.047  

REDSHIFT_HELIO:   1.484739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065878213  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.358448    # deg 
HOSTGAL_DEC:         -43.468633    # deg 
HOSTGAL_SNSEP:       0.599       # arcsec 
HOSTGAL_DDLR:        1.935       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     12.649   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.93  25.89  24.95  24.09  23.53 # ugrizY
HOSTGAL_MAGERR:   0.67   0.16   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2656    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48474  
SIM_REDSHIFT_CMB:    1.48610  
SIM_REDSHIFT_HOST:   1.54301  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065878213 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.752 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            45.1629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0412   # mag 
SIM_RA:              228.358414     # deg  
SIM_DEC:             -43.468964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59813.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8729e-07 
SIM_SALT2x1:         -1.0933 
SIM_SALT2c:          0.0845 
SIM_SALT2mB:         26.2129 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.74  # days 
SIM_TRESTMAX:        297.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.18  34.18  31.01  27.76  26.46  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4058 z WFD  2.5457e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2908 Y WFD  6.7812e-02  7.778e-02    0  1.000 42.570  1.83 1.279e+04  99.0000 
OBS: 59653.2574 Y WFD -1.0562e-01  1.030e-01    0  1.000 42.550  2.20 1.383e+04  99.0000 
OBS: 59654.2152 Y WFD -3.1468e-02  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59658.3877 z WFD -3.8979e-02  4.835e-02    0  1.000 44.280  2.29 3.069e+04  99.0000 
OBS: 59665.3611 g WFD -5.8549e-04  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4063 z WFD -1.4934e-03  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD  6.7223e-02  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1507 r WFD -3.1801e-03  9.619e-03    0  1.000 44.800  2.02 1.117e+04  99.0000 
OBS: 59679.4198 z WFD -7.4046e-02  6.397e-02    0  1.000 43.500  1.88 2.411e+04  99.0000 
OBS: 59683.1163 Y WFD  2.0246e-02  4.771e-02    0  1.000 43.700  1.53 2.657e+04  99.0000 
OBS: 59685.1763 Y WFD -8.0921e-02  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3491 Y WFD  1.4377e-02  1.883e-02    0  1.000 46.110  1.52 9.712e+04  99.0000 
OBS: 59690.3059 i WFD -1.5838e-02  2.457e-02    0  1.000 44.630  2.00 2.465e+04  99.0000 
OBS: 59717.2619 z WFD -5.6592e-02  3.413e-02    0  1.000 45.030  2.31 4.285e+04  99.0000 
OBS: 59718.3095 z WFD  4.8879e-03  3.572e-02    0  1.000 44.690  2.22 3.411e+04  99.0000 
OBS: 59748.2449 i WFD  4.2924e-02  4.378e-02    0  1.000 43.830  2.59 1.623e+04  99.0000 
OBS: 59768.9717 z WFD  2.4244e-03  3.078e-02    0  1.000 44.280  1.62 2.762e+04  99.0000 
OBS: 59776.0949 i WFD  9.0475e-02  2.125e-02    0  1.000 45.370  2.56 3.293e+04  30.6673 
OBS: 59783.9686 z WFD  2.5394e-01  3.530e-02    0  1.000 44.270  1.94 2.621e+04  28.8783 
OBS: 59784.9689 z WFD  3.9264e-01  4.731e-02 4096  1.000 43.520  2.38 1.435e+04  28.5682 
OBS: 59787.0622 r WFD  1.3624e-01  1.412e-02 6144  1.000 44.830  3.15 1.081e+04  29.8458 
OBS: 59802.1057 Y WFD  4.5051e+00  1.119e-01 4096  1.000 42.520  1.92 1.674e+04  25.8551 
OBS: 59812.0404 g WFD  4.6005e-04  5.257e-03    0  1.000 44.790  1.70 7.188e+03  34.3134 
OBS: 59813.0479 r WFD  4.4607e-02  9.251e-03 4096  1.000 44.810  1.90 1.153e+04  31.0475 
OBS: 59818.0087 u WFD  7.8081e-03  1.989e-02    0  1.000 41.240  1.68 1.044e+03  99.0000 
OBS: 59968.3348 u WFD -5.7920e-02  3.845e-02    0  1.000 41.030  2.83 9.866e+02  99.0000 
OBS: 59968.3665 z WFD  5.4291e-02  3.758e-02    0  1.000 44.250  2.18 2.437e+04  30.6447 
OBS: 59978.3801 z WFD  6.1826e-02  3.193e-02    0  1.000 43.520  1.30 1.772e+04  30.7435 
OBS: 59985.3607 i WFD -2.5180e-03  2.902e-02    0  1.000 43.880  1.65 1.768e+04  31.8820 
OBS: 59985.3789 z WFD  2.1033e-02  3.450e-02    0  1.000 43.520  1.40 1.779e+04  30.8120 
OBS: 59991.2949 r WFD  3.2163e-02  8.972e-03    0  1.000 44.800  1.75 1.203e+04  32.2849 
OBS: 59997.2844 u WFD -1.2263e-02  2.325e-02    0  1.000 41.140  1.87 9.993e+02  99.0000 
OBS: 59999.2516 g WFD  8.7605e-03  6.757e-03    0  1.000 44.700  2.08 6.951e+03  99.0000 
OBS: 60004.2784 r WFD  4.8985e-03  7.640e-03    0  1.000 45.560  2.30 1.569e+04  32.4104 
OBS: 60008.3637 i WFD  7.2924e-03  1.632e-02    0  1.000 43.840  1.57 1.007e+04  32.1046 
OBS: 60010.3142 z WFD  7.9192e-02  3.634e-02    0  1.000 44.270  1.94 2.697e+04  31.0531 
OBS: 60013.3959 z WFD  6.7613e-03  4.043e-02    0  1.000 44.290  1.67 3.552e+04  31.0826 
OBS: 60025.3772 i WFD  9.2465e-03  8.535e-03    0  1.000 44.590  1.16 1.423e+04  32.2666 
OBS: 60027.1956 u WFD -7.6904e-03  1.427e-02    0  1.000 41.920  1.65 1.426e+03  99.0000 
OBS: 60030.3501 i WFD  4.7912e-03  6.501e-03    0  1.000 45.340  1.25 2.006e+04  32.3135 
OBS: 60031.1862 r WFD  8.1334e-03  7.732e-03    0  1.000 44.810  1.65 1.110e+04  32.6664 
OBS: 60036.1943 i WFD -1.9512e-02  2.040e-02    0  1.000 44.600  1.82 2.188e+04  32.3684 
