SURVEY:   LSST
SNID:     1209385
IAUC:     NULL
SNTYPE:   126
RA:       167.006926  # deg
DEC:      -31.556317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59882.000     # estimate for LC fit codes
MJD_TRIGGER:       59913.324  
MJD_DETECT_FIRST:  59905.348  
MJD_DETECT_LAST:   60128.996  

REDSHIFT_HELIO:   0.717538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813140048  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.006924    # deg 
HOSTGAL_DEC:         -31.556354    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     9.543   # Ixx + Iyy
HOSTGAL_MAG:     24.07  23.65  22.38  21.58  21.11  20.81 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71754  
SIM_REDSHIFT_CMB:    0.71947  
SIM_REDSHIFT_HOST:   0.71087  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813140048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.350 -9.000 
SIM_DLMU:            43.2174   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              167.006927     # deg  
SIM_DEC:             -31.556316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59882.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.56  # days 
SIM_TRESTMAX:        460.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  27.83  25.84  25.01  24.64  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2021 Y WFD  2.3202e-02  5.185e-02    0  1.000 43.710  1.73 2.577e+04  99.0000 
OBS: 59597.1905 Y WFD -2.3112e-01  1.519e-01    0  1.000 42.520  2.67 1.634e+04  99.0000 
OBS: 59598.3704 z WFD -5.9468e-02  8.388e-02    0  1.000 43.540  2.67 2.310e+04  99.0000 
OBS: 59607.2997 g WFD  1.4535e-02  6.405e-03    0  1.000 44.860  2.26 7.027e+03  99.0000 
OBS: 59613.3745 z WFD -8.2551e-02  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD -2.1394e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3745 z WFD -1.8605e-02  4.092e-02    0  1.000 44.250  2.85 2.030e+04  99.0000 
OBS: 59629.3386 z WFD  4.6146e-02  2.813e-02    0  1.000 44.280  1.33 3.074e+04  99.0000 
OBS: 59631.2867 i WFD  7.1544e-03  1.491e-02    0  1.000 45.390  1.73 3.481e+04  99.0000 
OBS: 59652.0521 Y WFD -5.5378e-02  1.364e-01    0  1.000 42.530  2.71 1.459e+04  99.0000 
OBS: 59653.0492 Y WFD -6.8292e-03  9.222e-02    0  1.000 43.280  2.49 2.143e+04  99.0000 
OBS: 59654.0296 Y WFD -1.2619e-01  1.296e-01    0  1.000 42.520  2.26 1.648e+04  99.0000 
OBS: 59682.0358 Y WFD  7.9233e-03  5.722e-02    0  1.000 42.580  1.22 1.424e+04  99.0000 
OBS: 59683.0605 Y WFD -3.2632e-02  5.500e-02    0  1.000 42.600  1.14 1.492e+04  99.0000 
OBS: 59685.1091 Y WFD  6.0191e-03  6.369e-02    0  1.000 42.610  1.17 1.699e+04  99.0000 
OBS: 59686.1815 Y WFD  3.5441e-02  6.687e-02    0  1.000 43.320  1.61 2.493e+04  99.0000 
OBS: 59690.2302 i WFD  1.9065e-02  3.031e-02    0  1.000 43.820  1.91 1.510e+04  99.0000 
OBS: 59696.9656 z WFD -3.2675e-02  5.462e-02    0  1.000 44.260  2.95 2.642e+04  99.0000 
OBS: 59710.1323 i WFD  6.1330e-03  2.437e-02    0  1.000 44.610  2.00 2.400e+04  99.0000 
OBS: 59712.0693 Y WFD  4.6406e-02  7.538e-02    0  1.000 43.350  2.20 2.115e+04  99.0000 
OBS: 59713.1070 Y WFD -5.5765e-02  6.390e-02    0  1.000 43.320  1.70 2.257e+04  99.0000 
OBS: 59718.1531 i WFD -2.3536e-02  2.633e-02    0  1.000 44.580  2.12 2.380e+04  99.0000 
OBS: 59769.0268 z WFD -2.9260e-02  4.887e-02    0  1.000 43.470  1.82 1.851e+04  99.0000 
OBS: 59769.9823 z WFD -2.0508e-02  2.364e-02    0  1.000 44.690  1.63 3.076e+04  99.0000 
OBS: 59778.9688 z WFD  7.1395e-02  3.505e-02    0  1.000 44.240  2.02 2.431e+04  99.0000 
OBS: 59905.3479 z WFD  6.0933e+00  6.138e-02 4096  1.000 43.480  2.54 1.680e+04  25.5436 
OBS: 59913.3237 r WFD  6.1963e-01  9.199e-03 6144  1.000 44.790  1.85 1.155e+04  27.9965 
OBS: 59922.3196 z WFD  3.3832e+00  3.016e-02 4096  1.000 44.260  1.58 2.723e+04  26.1833 
OBS: 59929.3559 Y WFD  6.0588e+00  9.999e-02 4096  1.000 42.600  1.40 2.209e+04  25.5387 
OBS: 59932.2961 g WFD  6.2104e-02  5.198e-03 4096  1.000 44.800  1.64 7.435e+03  30.5615 
OBS: 59934.2707 g WFD  6.3443e-02  5.369e-03 4096  1.000 44.740  1.72 6.929e+03  30.5324 
OBS: 59935.2820 i WFD  1.3898e+00  1.257e-02 4096  1.000 44.560  1.55 1.525e+04  27.1271 
OBS: 59938.2585 r WFD  3.5794e-01  1.112e-02 4096  1.000 44.790  2.29 1.129e+04  28.5634 
OBS: 59948.2501 z WFD  2.3664e+00  3.330e-02 4096  1.000 44.250  1.90 2.477e+04  26.5483 
