SURVEY:   LSST
SNID:     1258209
IAUC:     NULL
SNTYPE:   110
RA:       142.428275  # deg
DEC:      -61.727371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2632 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60283.508     # estimate for LC fit codes
MJD_TRIGGER:       60270.285  
MJD_DETECT_FIRST:  60261.320  
MJD_DETECT_LAST:   60463.961  

REDSHIFT_HELIO:   1.198615 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.200056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815009256  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.428128    # deg 
HOSTGAL_DEC:         -61.727560    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        1.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.850 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     10.912   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.18  23.55  22.82  21.96  21.51 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19862  
SIM_REDSHIFT_CMB:    1.20005  
SIM_REDSHIFT_HOST:   1.22485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815009256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.850 -9.000 
SIM_DLMU:            44.5887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0473   # mag 
SIM_RA:              142.428268     # deg  
SIM_DEC:             -61.727371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60283.508    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6219e-06 
SIM_SALT2x1:         -1.3839 
SIM_SALT2c:          -0.0992 
SIM_SALT2mB:         25.1099 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.91  # days 
SIM_TRESTMAX:        177.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.27  30.45  27.07  25.54  24.84  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3436 z WFD -2.6683e-02  5.150e-02    0  1.000 43.490  2.58 1.402e+04  99.0000 
OBS: 59584.2097 u WFD  4.1496e-03  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.1619 Y WFD  7.6681e-02  8.613e-02    0  1.000 42.510  1.75 1.401e+04  99.0000 
OBS: 59592.3657 z WFD  7.7090e-03  4.864e-02    0  1.000 43.510  1.85 1.880e+04  99.0000 
OBS: 59594.3726 Y WFD -2.8872e-01  2.337e-01    0  1.000 42.560  2.65 2.629e+04  99.0000 
OBS: 59597.3556 Y WFD  3.9858e-02  1.046e-01    0  1.000 43.290  2.82 2.166e+04  99.0000 
OBS: 59599.3619 z WFD -6.1180e-02  3.801e-02    0  1.000 44.250  1.93 2.785e+04  99.0000 
OBS: 59601.2894 i WFD -9.4205e-03  1.668e-02    0  1.000 45.370  2.09 3.165e+04  99.0000 
OBS: 59608.3630 z WFD -3.2946e-02  4.236e-02    0  1.000 44.220  2.76 2.111e+04  99.0000 
OBS: 59631.0298 Y WFD  9.4831e-02  5.938e-02    0  1.000 43.250  1.68 1.989e+04  99.0000 
OBS: 59631.3268 i WFD -1.5198e-02  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59649.0007 Y WFD -1.1888e-01  1.557e-01    0  1.000 42.530  2.02 2.235e+04  99.0000 
OBS: 59650.0609 r WFD  5.0117e-03  2.050e-02    0  1.000 44.880  2.93 1.767e+04  99.0000 
OBS: 59663.9998 z WFD -2.6251e-02  5.071e-02    0  1.000 43.480  2.43 1.452e+04  99.0000 
OBS: 59669.9946 z WFD  7.2155e-02  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59678.9750 Y WFD -1.0853e-01  1.190e-01    0  1.000 42.580  1.61 2.245e+04  99.0000 
OBS: 59683.9759 Y WFD  8.8210e-02  7.905e-02    0  1.000 42.570  1.37 1.736e+04  99.0000 
OBS: 59685.1325 Y WFD -7.3863e-02  7.962e-02    0  1.000 42.540  1.46 1.596e+04  99.0000 
OBS: 59709.9773 Y WFD -7.2658e-02  7.437e-02    0  1.000 42.550  1.62 1.356e+04  99.0000 
OBS: 59712.0483 Y WFD -2.5764e-02  9.830e-02    0  1.000 42.540  1.96 1.468e+04  99.0000 
OBS: 59876.3607 z WFD -6.3779e-02  4.337e-02    0  1.000 43.480  1.93 1.563e+04  99.0000 
OBS: 59877.3372 r WFD  1.9933e-03  1.067e-02    0  1.000 44.760  2.15 1.122e+04  99.0000 
OBS: 59884.3460 r WFD  4.1435e-03  1.081e-02    0  1.000 44.030  1.56 8.001e+03  99.0000 
OBS: 59887.3380 r WFD  9.8050e-04  9.459e-03    0  1.000 44.780  1.93 1.129e+04  99.0000 
OBS: 59895.3528 z WFD -2.9156e-02  4.405e-02    0  1.000 43.510  1.75 1.800e+04  99.0000 
OBS: 59898.3046 r WFD  1.5708e-02  1.570e-02    0  1.000 44.820  2.10 1.787e+04  99.0000 
OBS: 59898.3536 z WFD -2.2270e-02  4.745e-02    0  1.000 43.500  1.87 1.798e+04  99.0000 
OBS: 59902.2888 r WFD -7.2261e-03  1.247e-02    0  1.000 44.770  2.53 1.125e+04  99.0000 
OBS: 59908.2670 i WFD -1.9991e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3464 z WFD  2.7872e-02  4.375e-02    0  1.000 44.260  2.28 2.738e+04  99.0000 
OBS: 59916.2920 i WFD -3.5322e-02  1.433e-02    0  1.000 44.560  1.79 1.506e+04  99.0000 
OBS: 59919.2811 z WFD  6.0110e-02  4.079e-02    0  1.000 44.250  2.21 2.610e+04  99.0000 
OBS: 59929.2205 r WFD  1.3841e-03  8.486e-03    0  1.000 45.560  2.24 1.790e+04  99.0000 
OBS: 59932.2150 g WFD  2.2159e-03  4.928e-03    0  1.000 44.700  1.62 6.508e+03  99.0000 
OBS: 59946.2735 i WFD  1.3542e-02  1.388e-02    0  1.000 44.570  1.82 1.447e+04  99.0000 
OBS: 59948.2424 z WFD  3.4121e-03  3.143e-02    0  1.000 44.250  1.83 2.428e+04  99.0000 
OBS: 59950.2078 Y WFD  3.8762e-02  5.899e-02    0  1.000 43.290  1.61 2.140e+04  99.0000 
