SURVEY:   LSST
SNID:     1053475
IAUC:     NULL
SNTYPE:   136
RA:       79.727333  # deg
DEC:      -45.574636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59797.508     # estimate for LC fit codes
MJD_TRIGGER:       59825.359  
MJD_DETECT_FIRST:  59798.391  
MJD_DETECT_LAST:   59939.047  

REDSHIFT_HELIO:   1.285601 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129030962  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.727320    # deg 
HOSTGAL_DEC:         -45.574579    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.905       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     10.987   # Ixx + Iyy
HOSTGAL_MAG:     26.38  26.18  25.64  24.84  24.19  23.54 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.05   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28560  
SIM_REDSHIFT_CMB:    1.28590  
SIM_REDSHIFT_HOST:   1.24787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129030962 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.430 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.143 -9.000 
SIM_DLMU:            44.7755   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0635   # mag 
SIM_RA:              79.727333     # deg  
SIM_DEC:             -45.574635      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.83  # days 
SIM_TRESTMAX:        382.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  27.17  26.63  26.47  26.54  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD -2.7003e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1172 u WFD  3.3997e-02  1.823e-02    0  1.000 42.030  2.40 1.385e+03  99.0000 
OBS: 59588.0368 Y WFD -2.2517e-01  1.573e-01    0  1.000 42.590  2.36 2.043e+04  99.0000 
OBS: 59591.0502 z WFD -2.2158e-02  3.195e-02    0  1.000 44.270  1.92 2.397e+04  99.0000 
OBS: 59599.0425 z WFD  4.1966e-03  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2207 i WFD  1.2977e-02  2.469e-02    0  1.000 44.590  2.18 2.190e+04  99.0000 
OBS: 59617.0246 Y WFD -1.6218e-02  2.246e-01    0  1.000 42.620  3.12 2.268e+04  99.0000 
OBS: 59622.0232 Y WFD -3.8191e-02  1.284e-01    0  1.000 42.620  2.05 1.973e+04  99.0000 
OBS: 59639.0252 z WFD  4.1972e-02  4.392e-02    0  1.000 43.500  2.32 1.341e+04  99.0000 
OBS: 59648.0185 Y WFD  7.2124e-03  6.299e-02    0  1.000 43.320  2.04 1.854e+04  99.0000 
OBS: 59659.0632 i WFD  3.0576e-03  2.241e-02    0  1.000 44.590  1.92 2.257e+04  99.0000 
OBS: 59662.9997 z WFD  3.0262e-03  3.320e-02    0  1.000 44.250  2.22 2.115e+04  99.0000 
OBS: 59676.9847 Y WFD  4.3236e-02  1.218e-01    0  1.000 42.560  2.51 1.447e+04  99.0000 
OBS: 59680.9868 Y WFD  8.7251e-02  7.172e-02    0  1.000 42.530  1.47 1.415e+04  99.0000 
OBS: 59685.0125 Y WFD  4.4862e-02  8.070e-02    0  1.000 42.500  1.45 1.570e+04  32.1486 
OBS: 59689.9754 z WFD  2.2543e-02  4.131e-02    0  1.000 44.240  1.95 2.967e+04  30.7650 
OBS: 59798.3925 g WFD  1.3519e+00  7.282e-03 4096  1.000 44.700  2.39 6.508e+03  27.1734 
OBS: 59825.3599 r WFD  1.7690e+00  7.796e-03 6144  1.000 45.560  2.49 1.478e+04  26.8795 
OBS: 59835.3882 Y WFD  2.2433e+00  6.153e-02 4096  1.000 42.580  1.36 1.373e+04  26.6066 
OBS: 59839.2845 r WFD  1.4201e+00  1.335e-02 4096  1.000 44.840  1.97 1.649e+04  27.1200 
OBS: 59850.2847 g WFD  6.3712e-01  6.923e-03 4096  1.000 44.740  2.45 6.268e+03  28.0128 
OBS: 59851.2799 u WFD  2.6904e-01  2.586e-02 4096  1.000 41.160  2.20 9.613e+02  28.8256 
OBS: 59854.2591 r WFD  1.0485e+00  6.657e-03 4096  1.000 44.790  1.46 1.058e+04  27.4669 
OBS: 59859.2216 Y WFD  2.0679e+00  7.856e-02 4096  1.000 43.270  2.12 2.124e+04  26.7562 
OBS: 59862.3200 z WFD  1.8785e+00  1.872e-02 4096  1.000 45.030  1.42 3.821e+04  26.8154 
OBS: 59869.2129 r WFD  6.8856e-01  9.197e-03 4096  1.000 44.780  2.00 1.059e+04  27.9177 
OBS: 59870.2040 i WFD  1.3137e+00  1.307e-02 4096  1.000 44.550  1.61 1.512e+04  27.1946 
OBS: 59874.2245 u WFD  1.5316e-01  2.087e-02 4096  1.000 41.190  1.79 9.803e+02  29.6436 
OBS: 59876.1910 g WFD  2.1295e-01  4.568e-03 4096  1.000 44.710  1.56 6.318e+03  29.2029 
OBS: 59887.1434 Y WFD  1.4341e+00  8.268e-02 4096  1.000 42.520  1.61 1.476e+04  27.0460 
OBS: 59897.2149 r WFD  2.2008e-01  1.119e-02 4096  1.000 44.900  1.73 1.664e+04  29.1132 
OBS: 59898.1810 i WFD  6.2114e-01  1.069e-02 4096  1.000 45.330  1.97 2.073e+04  28.0138 
OBS: 59905.1120 u WFD  3.3623e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  30.9929 
OBS: 59914.1827 r WFD  1.2820e-01  9.057e-03 4096  1.000 44.880  1.58 1.448e+04  29.6836 
OBS: 59916.1148 i WFD  3.1655e-01  1.597e-02 4096  1.000 44.600  1.52 2.051e+04  28.6389 
OBS: 59918.1477 Y WFD  8.8164e-01  7.340e-02 4096  1.000 42.580  1.60 1.393e+04  27.6680 
OBS: 59921.0664 z WFD  5.8453e-01  4.461e-02 4096  1.000 44.250  2.10 3.004e+04  28.0698 
OBS: 59927.0442 Y WFD  8.2391e-01  5.053e-02 4096  1.000 43.710  1.77 2.454e+04  27.7977 
OBS: 59936.0414 z WFD  4.5510e-01  3.191e-02 4096  1.000 44.250  1.64 2.751e+04  28.4883 
OBS: 59939.0468 z WFD  4.0425e-01  3.557e-02 4096  1.000 44.250  2.14 2.350e+04  28.5611 
OBS: 59943.1681 r WFD  5.0823e-02  8.450e-03    0  1.000 44.870  1.67 1.266e+04  30.8172 
OBS: 59953.1704 i WFD  6.2095e-02  3.687e-02    0  1.000 43.880  2.09 1.774e+04  29.9501 
OBS: 59967.0809 i WFD  6.4519e-02  1.621e-02    0  1.000 44.590  2.28 1.375e+04  30.3462 
OBS: 59968.1121 u WFD -3.8634e-03  2.604e-02    0  1.000 41.200  2.33 9.487e+02  33.4837 
OBS: 59975.0327 Y WFD  2.2809e-01  7.312e-02    0  1.000 42.610  1.32 1.729e+04  29.0394 
OBS: 59978.0961 Y WFD  3.0381e-01  5.369e-02    0  1.000 42.580  1.18 1.382e+04  29.2313 
OBS: 59980.1172 Y WFD  2.9827e-01  6.687e-02    0  1.000 42.580  1.38 1.471e+04  29.3821 
OBS: 60001.0495 r WFD  5.5974e-03  7.154e-03    0  1.000 45.610  2.10 1.685e+04  34.4248 
OBS: 60008.1181 Y WFD  8.4002e-02  1.151e-01    0  1.000 42.520  2.18 1.517e+04  31.8676 
OBS: 60009.0800 Y WFD  3.5795e-02  8.007e-02    0  1.000 43.300  2.24 2.107e+04  32.0350 
OBS: 60019.0129 z WFD  1.2842e-02  3.613e-02    0  1.000 43.500  1.87 1.369e+04  33.5582 
OBS: 60036.0189 Y WFD -8.6661e-02  8.072e-02    0  1.000 42.530  1.65 1.419e+04  33.0617 
OBS: 60037.0019 Y WFD -6.6506e-02  8.280e-02    0  1.000 42.560  1.74 1.419e+04  33.0711 
OBS: 60038.0499 Y WFD  1.6058e-01  1.116e-01    0  1.000 42.500  2.04 1.543e+04  33.0808 
OBS: 60045.9805 z WFD -2.4352e-02  4.683e-02    0  1.000 44.250  2.07 3.198e+04  33.6322 
OBS: 60176.4065 u WFD -6.0061e-03  2.367e-02    0  1.000 41.180  2.00 9.866e+02  38.8764 
OBS: 60177.3515 g WFD -2.8469e-03  7.277e-03    0  1.000 44.680  2.38 6.423e+03  38.1996 
OBS: 60178.3573 g WFD  6.7670e-03  5.094e-03    0  1.000 44.720  1.71 6.492e+03  38.2040 
OBS: 60192.3630 i WFD  1.1860e-02  1.472e-02    0  1.000 45.590  2.39 2.992e+04  35.1532 
OBS: 60200.2848 u WFD -1.2171e-02  3.508e-02    0  1.000 40.980  2.66 9.139e+02  38.9808 
OBS: 60211.3394 r WFD  4.1223e-03  7.961e-03    0  1.000 44.820  1.88 1.012e+04  36.7287 
OBS: 60215.3506 Y WFD -6.2527e-02  3.654e-02    0  1.000 44.330  1.75 3.178e+04  36.4098 
OBS: 60216.3454 z WFD  3.5853e-02  1.854e-02    0  1.000 45.470  1.74 4.634e+04  35.6068 
OBS: 60217.2980 Y WFD  5.1814e-02  4.004e-02    0  1.000 44.310  1.78 3.361e+04  36.4475 
OBS: 60232.2300 r WFD -1.6887e-03  1.233e-02    0  1.000 44.800  2.73 1.059e+04  36.8201 
OBS: 60236.2216 u WFD -2.9307e-02  2.951e-02    0  1.000 41.070  2.39 9.297e+02  39.1381 
OBS: 60241.3102 i WFD -3.3996e-04  1.373e-02    0  1.000 44.600  1.78 1.505e+04  35.5657 
OBS: 60242.3671 z WFD -5.1210e-02  3.021e-02    0  1.000 44.270  1.58 2.754e+04  36.0454 
OBS: 60245.2474 Y WFD  3.1235e-02  7.963e-02    0  1.000 42.580  1.62 1.493e+04  36.9885 
OBS: 60247.2554 z WFD  8.7100e-03  2.867e-02    0  1.000 45.030  2.23 3.729e+04  36.1278 
OBS: 60260.2851 g WFD -7.6642e-03  7.426e-03    0  1.000 44.820  2.86 6.204e+03  38.5624 
OBS: 60262.1270 u WFD  5.6123e-02  4.133e-02    0  1.000 40.960  3.12 9.012e+02  39.2514 
OBS: 60262.1620 r WFD  6.6401e-03  6.125e-03    0  1.000 45.560  1.96 1.476e+04  36.9510 
OBS: 60263.1527 r WFD -1.1945e-03  1.006e-02    0  1.000 44.790  2.24 1.044e+04  36.9554 
OBS: 60265.1193 r WFD  1.0659e-02  1.183e-02    0  1.000 44.780  2.53 1.077e+04  36.9640 
OBS: 60274.0870 Y WFD  7.2653e-02  1.101e-01    0  1.000 43.260  2.77 2.258e+04  37.5467 
OBS: 60275.1589 z WFD -4.3042e-02  3.488e-02    0  1.000 45.020  2.53 3.961e+04  36.5982 
OBS: 60278.3194 i WFD -4.6067e-02  2.837e-02    0  1.000 43.880  1.69 1.688e+04  35.8776 
OBS: 60279.2927 i WFD  2.0209e-03  2.650e-02    0  1.000 44.620  2.47 2.133e+04  35.8858 
OBS: 60280.2205 r WFD  3.2146e-02  1.573e-02    0  1.000 44.940  2.10 2.000e+04  37.0300 
OBS: 60291.0435 z WFD -1.3825e-03  4.256e-02    0  1.000 43.470  1.91 1.536e+04  36.8660 
OBS: 60301.2422 i WFD -2.0211e-02  2.137e-02    0  1.000 44.620  2.10 2.023e+04  36.0708 
OBS: 60305.1708 Y WFD -9.0536e-03  8.356e-02    0  1.000 42.600  1.76 1.469e+04  38.1484 
OBS: 60309.2777 i WFD  2.5474e-03  2.520e-02    0  1.000 44.590  2.20 2.215e+04  36.1385 
OBS: 60330.1729 i WFD -4.2302e-02  3.417e-02    0  1.000 43.850  2.22 1.506e+04  36.3146 
OBS: 60332.0626 Y WFD -7.5179e-02  7.981e-02    0  1.000 42.600  1.79 1.379e+04  38.6689 
OBS: 60335.1782 z WFD -9.1004e-02  5.883e-02    0  1.000 44.260  3.07 2.734e+04  37.6100 
OBS: 60336.0970 z WFD  1.9923e-02  7.658e-02    0  1.000 43.530  3.17 1.760e+04  37.6255 
OBS: 60360.1611 i WFD -1.1127e-02  3.058e-02    0  1.000 43.830  1.76 1.668e+04  36.5673 
OBS: 60366.0157 Y WFD -1.2849e-01  9.811e-02    0  1.000 42.610  1.85 1.655e+04  39.3262 
OBS: 60379.0076 z WFD  3.1724e-02  2.741e-02    0  1.000 44.270  1.58 2.498e+04  38.3488 
OBS: 60393.0063 Y WFD  2.5738e-02  1.230e-01    0  1.000 42.560  2.53 1.450e+04  39.8486 
OBS: 60396.0157 Y WFD -7.8957e-02  8.799e-02    0  1.000 42.560  1.84 1.426e+04  39.9069 
OBS: 60412.9787 z WFD  1.6047e-02  3.200e-02    0  1.000 44.250  1.56 2.900e+04  38.9215 
OBS: 60418.9941 Y WFD -3.6998e-02  5.737e-02    0  1.000 43.270  1.60 2.056e+04  40.3517 
OBS: 60422.9699 Y WFD  1.6402e-01  9.982e-02    0  1.000 43.730  2.49 3.511e+04  40.4286 
OBS: 60524.4205 g WFD -1.0154e-03  9.544e-03    0  1.000 43.990  2.24 4.740e+03  39.7181 
OBS: 60531.4070 r WFD -1.4481e-02  1.359e-02    0  1.000 44.060  2.14 7.536e+03  38.1290 
OBS: 60546.3260 Y WFD -1.8412e-02  1.079e-01    0  1.000 42.520  2.11 1.470e+04  42.8164 
OBS: 60547.4180 z WFD -4.2428e-03  3.651e-02    0  1.000 44.270  1.71 3.074e+04  41.1878 
OBS: 60553.3345 r WFD -4.2670e-03  9.440e-03    0  1.000 44.780  2.02 1.076e+04  38.2250 
OBS: 60554.3641 u WFD  6.5749e-04  2.711e-02    0  1.000 41.160  2.30 9.645e+02  40.5300 
OBS: 60555.3126 g WFD -4.7983e-03  6.149e-03    0  1.000 44.680  2.01 6.426e+03  39.8532 
OBS: 60557.3308 u WFD  1.8900e-02  2.171e-02    0  1.000 41.130  1.78 9.708e+02  40.5430 
OBS: 60560.3059 g WFD  6.1006e-03  5.932e-03    0  1.000 45.450  2.81 9.012e+03  39.8751 
OBS: 60568.3029 i WFD  1.0760e-02  1.884e-02    0  1.000 44.590  1.58 2.306e+04  38.3215 
OBS: 60574.2612 Y WFD -4.1905e-02  7.055e-02    0  1.000 43.260  1.89 2.120e+04  43.3571 
OBS: 60578.3634 r WFD -4.2004e-03  1.795e-02    0  1.000 44.110  2.50 8.921e+03  38.3345 
OBS: 60582.2702 u WFD -4.3732e-02  2.881e-02    0  1.000 41.070  2.31 9.392e+02  40.6521 
OBS: 60583.3110 r WFD  1.1258e-02  9.783e-03    0  1.000 44.810  2.27 1.020e+04  38.3561 
OBS: 60585.2470 u WFD -4.1366e-02  2.395e-02    0  1.000 41.030  1.87 9.297e+02  40.6651 
OBS: 60586.2310 i WFD  2.6599e-02  1.390e-02    0  1.000 44.540  1.67 1.537e+04  38.4725 
OBS: 60593.3232 r WFD  1.0028e-02  6.144e-03    0  1.000 44.830  1.47 1.008e+04  38.3999 
OBS: 60595.3013 i WFD -5.7180e-03  1.392e-02    0  1.000 44.570  1.91 1.383e+04  38.5490 
OBS: 60596.3255 i WFD -1.5406e-02  1.615e-02    0  1.000 44.600  2.08 1.515e+04  38.5576 
OBS: 60598.2230 z WFD -6.7696e-02  3.391e-02    0  1.000 44.250  1.91 2.510e+04  42.0442 
OBS: 60601.2922 z WFD -4.8413e-03  2.529e-02    0  1.000 44.270  1.37 2.659e+04  42.0960 
OBS: 60605.3605 r WFD  1.3325e-02  1.531e-02    0  1.000 44.190  1.49 1.375e+04  38.4526 
OBS: 60607.2393 g WFD  3.8534e-03  6.277e-03    0  1.000 44.040  1.64 4.459e+03  40.0804 
OBS: 60611.1885 r WFD -6.6087e-05  4.277e-03    0  1.000 45.550  1.34 1.494e+04  38.4781 
OBS: 60613.1608 u WFD -3.9996e-03  1.991e-02    0  1.000 41.070  1.57 9.550e+02  40.7873 
OBS: 60620.2312 r WFD  1.2256e-04  7.186e-03    0  1.000 44.820  1.71 1.004e+04  38.5177 
OBS: 60626.1607 Y WFD -1.2453e-02  8.972e-02    0  1.000 42.550  1.89 1.402e+04  44.3618 
OBS: 60627.1234 Y WFD  6.8937e-02  7.001e-02    0  1.000 43.710  2.33 2.584e+04  44.3804 
OBS: 60628.1060 Y WFD  7.2370e-02  1.410e-01    0  1.000 42.500  2.52 1.578e+04  44.3994 
OBS: 60632.2143 i WFD  1.6463e-03  1.524e-02    0  1.000 46.110  2.50 4.779e+04  38.8601 
OBS: 60635.3233 r WFD -1.5685e-02  1.346e-02    0  1.000 44.910  1.93 1.811e+04  38.5837 
OBS: 60636.1355 r WFD  2.5439e-02  9.253e-03    0  1.000 44.790  2.07 1.039e+04  38.5872 
OBS: 60640.1488 g WFD  2.3545e-03  3.799e-03    0  1.000 45.530  1.98 8.816e+03  40.2244 
OBS: 60644.0823 g WFD  6.1715e-03  5.846e-03    0  1.000 44.710  2.00 6.312e+03  40.2416 
OBS: 60646.0783 u WFD -1.4783e-02  2.127e-02    0  1.000 41.750  2.30 1.303e+03  40.9313 
