SURVEY:   LSST
SNID:     1167049
IAUC:     NULL
SNTYPE:   121
RA:       113.913601  # deg
DEC:      -40.072567  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4913 +- 0.0246  # MW E(B-V) 
PEAKMJD:  60110.066     # estimate for LC fit codes
MJD_TRIGGER:       60036.102  
MJD_DETECT_FIRST:  60027.004  
MJD_DETECT_LAST:   60100.969  

REDSHIFT_HELIO:   1.253808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.255266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941904643  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.913618    # deg 
HOSTGAL_DEC:         -40.072218    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        2.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     14.577   # Ixx + Iyy
HOSTGAL_MAG:     29.05  28.33  27.40  26.24  25.42  24.56 # ugrizY
HOSTGAL_MAGERR:   0.50   0.16   0.11   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25381  
SIM_REDSHIFT_CMB:    1.25527  
SIM_REDSHIFT_HOST:   1.29470  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941904643 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.7096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0160   # mag 
SIM_RA:              113.913597     # deg  
SIM_DEC:             -40.072567      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60110.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.58  # days 
SIM_TRESTMAX:        250.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.94  32.29  29.97  27.99  27.27  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2874 u WFD  8.1496e-03  2.287e-02    0  1.000 41.230  2.07 9.645e+02  99.0000 
OBS: 59588.0587 Y WFD  3.1987e-02  1.342e-01    0  1.000 42.510  2.74 1.395e+04  99.0000 
OBS: 59589.0616 Y WFD  4.4597e-02  8.744e-02    0  1.000 42.510  1.76 1.414e+04  99.0000 
OBS: 59589.3136 i WFD  4.5845e-03  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59594.3564 Y WFD -4.0158e-02  1.153e-01    0  1.000 42.490  2.25 1.432e+04  99.0000 
OBS: 59600.1725 z WFD -4.7318e-02  2.445e-02    0  1.000 45.000  2.00 3.448e+04  99.0000 
OBS: 59601.0346 Y WFD -1.3879e-01  1.367e-01    0  1.000 42.530  1.91 2.076e+04  99.0000 
OBS: 59614.0408 z WFD  8.5969e-03  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59653.0394 Y WFD -1.1437e-01  9.469e-02    0  1.000 42.600  2.15 1.362e+04  99.0000 
OBS: 59654.0048 Y WFD -3.5417e-02  8.787e-02    0  1.000 42.600  1.84 1.477e+04  99.0000 
OBS: 59659.1547 i WFD  2.1918e-02  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9814 z WFD  4.3465e-02  6.551e-02    0  1.000 43.540  1.96 2.457e+04  99.0000 
OBS: 59676.9940 Y WFD  1.1259e-01  6.975e-02    0  1.000 43.340  2.38 1.792e+04  99.0000 
OBS: 59684.0947 Y WFD  3.6508e-02  7.603e-02    0  1.000 42.540  1.43 1.556e+04  99.0000 
OBS: 59687.0578 z WFD  3.0740e-02  3.165e-02    0  1.000 44.260  1.73 2.610e+04  99.0000 
OBS: 59701.9750 z WFD -4.4021e-02  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59712.9610 Y WFD -8.8945e-02  8.423e-02    0  1.000 42.580  1.61 1.589e+04  99.0000 
OBS: 59720.9522 Y WFD  2.5202e-02  1.448e-01    0  1.000 42.580  1.94 2.266e+04  99.0000 
OBS: 59850.3792 g WFD -7.4356e-03  1.148e-02    0  1.000 44.030  2.75 4.819e+03  99.0000 
OBS: 59851.3731 u WFD  7.2047e-02  2.993e-02    0  1.000 41.170  2.49 9.930e+02  99.0000 
OBS: 59853.3542 g WFD  6.2075e-03  7.167e-03    0  1.000 44.740  2.37 6.714e+03  99.0000 
OBS: 59861.3218 Y WFD -4.2058e-02  5.863e-02    0  1.000 43.280  1.55 2.189e+04  99.0000 
OBS: 59862.3682 z WFD -3.0500e-02  2.536e-02    0  1.000 44.710  1.60 3.423e+04  99.0000 
OBS: 59863.3574 z WFD -3.7736e-02  2.771e-02    0  1.000 44.270  1.55 2.574e+04  99.0000 
OBS: 59864.3158 z WFD  1.9242e-02  3.201e-02    0  1.000 44.250  1.76 2.572e+04  99.0000 
OBS: 59874.2836 u WFD -1.9665e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2917 r WFD -4.7550e-03  1.038e-02    0  1.000 44.780  2.21 1.082e+04  99.0000 
OBS: 59875.3671 z WFD  1.7834e-02  2.586e-02    0  1.000 44.270  1.49 2.499e+04  99.0000 
OBS: 59878.2668 g WFD -7.6215e-04  3.631e-03    0  1.000 45.480  1.73 9.212e+03  99.0000 
OBS: 59884.3021 r WFD  2.3072e-03  4.747e-03    0  1.000 45.570  1.52 1.489e+04  99.0000 
OBS: 59901.2446 r WFD  4.8100e-03  8.341e-03    0  1.000 45.550  2.60 1.502e+04  99.0000 
OBS: 59904.2172 u WFD -3.4473e-02  3.278e-02    0  1.000 41.070  2.62 9.424e+02  99.0000 
OBS: 59907.1911 r WFD -1.4824e-02  9.548e-03    0  1.000 44.760  2.00 1.080e+04  99.0000 
OBS: 59908.2774 i WFD  2.5246e-02  1.175e-02    0  1.000 44.580  1.62 1.390e+04  99.0000 
