SURVEY:   LSST
SNID:     2018035
IAUC:     NULL
SNTYPE:   40
RA:       287.748436  # deg
DEC:      -58.720741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60302.047     # estimate for LC fit codes
MJD_TRIGGER:       60390.371  
MJD_DETECT_FIRST:  60389.391  
MJD_DETECT_LAST:   60610.066  

REDSHIFT_HELIO:   0.797751 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.797409 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876443849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7978  +- 0.0100 
HOSTGAL_SPECZ:       0.7978  +- 0.0000 
HOSTGAL_RA:          287.748379    # deg 
HOSTGAL_DEC:         -58.720732    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     6.098   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.54  26.67  25.66  25.43  25.34 # ugrizY
HOSTGAL_MAGERR:   1.07   0.40   0.12   0.08   0.13   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  433   # template index for SIMSED,NONIa
SIM_LIBID:           18034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79776  
SIM_REDSHIFT_CMB:    0.79742  
SIM_REDSHIFT_HOST:   0.78855  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876443849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.660 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.574 -9.000 
SIM_DLMU:            43.4944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              287.748444     # deg  
SIM_DEC:             -58.720741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.047    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0018e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7819  # spectro-search efficiency 
SIM_TRESTMIN:        -336.95  # days 
SIM_TRESTMAX:        171.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    433.000000
SIMSED_param(bfield):    0.467297
SIMSED_param(mns):    1.676602
SIMSED_param(pspin):    3.706276
SIMSED_param(kappa):    0.101305
SIMSED_param(kappagamma):    0.841602
SIMSED_param(mej):    1.490819
SIMSED_param(temp):    5734.776855
SIMSED_param(vej):    9563.967773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.71  22.02  21.73  21.76  21.83  21.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD -2.2546e-03  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD -3.1834e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  1.6735e-02  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD  1.6207e-02  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4213 z WFD -1.8339e-03  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4178 z WFD  3.4330e-03  2.320e-02    0  1.000 44.250  1.63 2.012e+04  99.0000 
OBS: 59712.2825 Y WFD  1.5139e-01  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD -4.6751e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3757 Y WFD -7.9215e-02  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD  1.0012e-02  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59748.1011 i WFD -3.0630e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD  2.2221e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -6.3828e-03  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD  1.0919e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD -7.2585e-03  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1662 r WFD  3.6216e-03  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1111 g WFD  3.2665e-04  8.722e-03    0  1.000 44.790  3.03 6.691e+03  99.0000 
OBS: 59791.0661 u WFD -4.7692e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9751 Y WFD -7.3618e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD -6.3839e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD  3.2065e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD  8.2749e-02  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD  2.9187e-03  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0879 i WFD -2.8569e-02  2.438e-02    0  1.000 44.630  1.85 2.644e+04  99.0000 
OBS: 59806.1635 i WFD  1.4936e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0548 g WFD  3.5116e-03  3.681e-03    0  1.000 45.550  1.84 9.364e+03  99.0000 
OBS: 59821.9812 z WFD  1.6479e-02  2.835e-02    0  1.000 44.250  1.86 2.155e+04  99.0000 
OBS: 59824.9935 z WFD  4.2636e-03  1.629e-02    0  1.000 45.000  1.55 2.965e+04  99.0000 
OBS: 59830.0626 Y WFD  7.3467e-02  4.809e-02    0  1.000 44.320  2.07 3.503e+04  99.0000 
OBS: 59853.1087 r WFD -6.6989e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD  1.4172e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59872.0823 i WFD -2.0439e-02  1.361e-02    0  1.000 44.550  1.59 1.596e+04  99.0000 
OBS: 59876.0449 u WFD  1.5204e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3904 z WFD -3.4069e-02  3.085e-02    0  1.000 45.000  2.12 4.105e+04  99.0000 
OBS: 60021.4120 z WFD  1.1032e-03  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3716 g WFD -8.4743e-03  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
OBS: 60027.3593 u WFD  3.9845e-03  2.539e-02    0  1.000 41.050  1.94 9.677e+02  99.0000 
OBS: 60036.3895 i WFD  1.4448e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60041.4061 z WFD  3.9901e-02  5.085e-02    0  1.000 43.520  1.89 1.942e+04  99.0000 
OBS: 60042.3694 z WFD  4.8579e-03  3.001e-02    0  1.000 44.260  1.56 2.745e+04  99.0000 
