SURVEY:   LSST
SNID:     1157960
IAUC:     NULL
SNTYPE:   121
RA:       105.641348  # deg
DEC:      -40.524116  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1336 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60258.891     # estimate for LC fit codes
MJD_TRIGGER:       60244.250  
MJD_DETECT_FIRST:  60242.312  
MJD_DETECT_LAST:   60278.238  

REDSHIFT_HELIO:   1.455569 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379402535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4556  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.641332    # deg 
HOSTGAL_DEC:         -40.524113    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.643
HOSTGAL_SQRADIUS:     7.238   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.54  26.32  26.05  25.67  25.14 # ugrizY
HOSTGAL_MAGERR:   0.24   0.09   0.07   0.09   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45557  
SIM_REDSHIFT_CMB:    1.45688  
SIM_REDSHIFT_HOST:   1.41560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379402535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.660 -9.000 
SIM_DLMU:            45.1097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              105.641350     # deg  
SIM_DEC:             -40.524117      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60258.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -275.10  # days 
SIM_TRESTMAX:        166.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.57  31.45  30.02  28.51  27.42  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD -2.9233e-03  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD -2.0677e-02  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.0467 z WFD -1.9680e-02  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0607 Y WFD -8.7664e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD  2.3216e-02  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59596.0577 Y WFD  1.6539e-02  8.344e-02    0  1.000 42.560  1.61 1.545e+04  99.0000 
OBS: 59601.0430 Y WFD -2.4895e-02  6.357e-02    0  1.000 43.310  1.83 2.066e+04  99.0000 
OBS: 59601.2513 i WFD -2.0950e-02  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0361 Y WFD  1.8125e-01  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD  1.3441e-02  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59620.0415 Y WFD  8.2959e-03  6.322e-02    0  1.000 42.570  1.46 1.303e+04  99.0000 
OBS: 59629.0295 z WFD -1.1169e-02  2.342e-02    0  1.000 44.280  1.17 2.910e+04  99.0000 
OBS: 59637.0177 Y WFD -8.0295e-02  8.483e-02    0  1.000 42.600  1.87 1.403e+04  99.0000 
OBS: 59654.9969 Y WFD -7.4620e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9958 Y WFD -1.5091e-01  6.922e-02    0  1.000 43.320  2.32 1.791e+04  99.0000 
OBS: 59683.9875 Y WFD  4.7940e-02  5.909e-02    0  1.000 42.580  1.28 1.402e+04  99.0000 
OBS: 59686.0511 Y WFD  7.8207e-02  7.503e-02    0  1.000 42.540  1.45 1.514e+04  99.0000 
OBS: 59687.0349 z WFD -5.2347e-02  2.212e-02    0  1.000 45.010  1.72 3.662e+04  99.0000 
OBS: 59701.9741 z WFD  1.1593e-02  3.935e-02    0  1.000 43.500  2.00 1.394e+04  99.0000 
OBS: 59709.9627 Y WFD  9.3183e-02  9.367e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59717.9693 Y WFD -4.5631e-02  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3773 r WFD  1.5085e-02  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59851.3223 u WFD  4.0447e-02  2.683e-02    0  1.000 41.030  2.08 9.360e+02  99.0000 
OBS: 59861.2935 Y WFD -1.3443e-01  5.678e-02    0  1.000 43.270  1.48 2.199e+04  99.0000 
OBS: 59862.3831 z WFD  6.1401e-03  4.829e-02    0  1.000 43.540  1.60 2.219e+04  99.0000 
OBS: 59863.3564 z WFD  1.1440e-02  2.781e-02    0  1.000 44.270  1.57 2.551e+04  99.0000 
OBS: 59875.2754 r WFD  4.6492e-03  6.417e-03    0  1.000 45.550  2.00 1.502e+04  99.0000 
OBS: 59877.2837 u WFD  3.6438e-02  2.312e-02    0  1.000 41.880  2.72 1.350e+03  99.0000 
OBS: 59901.2107 r WFD -1.7318e-02  1.112e-02    0  1.000 44.780  2.43 1.054e+04  99.0000 
OBS: 59904.1849 u WFD  1.9752e-02  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59905.1801 u WFD  1.8875e-02  2.779e-02    0  1.000 41.090  2.24 9.518e+02  99.0000 
OBS: 59908.2727 i WFD -1.3346e-02  1.204e-02    0  1.000 44.590  1.69 1.378e+04  99.0000 
OBS: 59916.2784 i WFD  8.2352e-03  1.234e-02    0  1.000 44.600  1.58 1.525e+04  99.0000 
OBS: 59921.1528 z WFD  3.9205e-04  2.244e-02    0  1.000 45.450  1.89 5.070e+04  99.0000 
