SURVEY:   LSST
SNID:     1162228
IAUC:     NULL
SNTYPE:   121
RA:       218.308147  # deg
DEC:      -0.836810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59602.855     # estimate for LC fit codes
MJD_TRIGGER:       59681.156  
MJD_DETECT_FIRST:  59655.258  
MJD_DETECT_LAST:   59711.090  

REDSHIFT_HELIO:   1.268813 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504004334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.308117    # deg 
HOSTGAL_DEC:         -0.836801    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        1.009       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     7.175   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.19  26.24  25.23  24.48  23.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.08   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26881  
SIM_REDSHIFT_CMB:    1.27059  
SIM_REDSHIFT_HOST:   1.25478  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504004334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            44.7419   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0259   # mag 
SIM_RA:              218.308151     # deg  
SIM_DEC:             -0.836810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.74  # days 
SIM_TRESTMAX:        399.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.87  29.51  27.89  26.85  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2265 Y WFD  4.0778e-01  5.519e-02    0  1.000 44.010  2.12 2.950e+04  28.3832 
OBS: 59653.2196 Y WFD  4.7822e-01  1.198e-01    0  1.000 42.520  2.26 1.523e+04  28.4230 
OBS: 59655.2588 Y WFD  4.6990e-01  7.114e-02 4096  1.000 44.040  2.44 3.397e+04  28.4612 
OBS: 59675.2014 r WFD  4.2015e-02  9.405e-03    0  1.000 44.810  1.94 1.148e+04  31.3709 
OBS: 59678.1572 z WFD  1.7430e-01  4.214e-02    0  1.000 44.220  2.68 2.162e+04  29.1195 
OBS: 59681.1572 z WFD  2.3807e-01  1.838e-02 6144  1.000 44.990  1.49 3.448e+04  29.0892 
OBS: 59688.1533 z WFD  2.4564e-01  6.207e-02    0  1.000 44.260  2.53 3.501e+04  29.2020 
OBS: 59694.1135 g WFD  1.3288e-02  7.956e-03    0  1.000 44.710  2.36 7.280e+03  32.8154 
OBS: 59709.1041 i WFD  1.0166e-01  1.463e-02 4096  1.000 45.350  2.07 2.752e+04  30.1888 
OBS: 59710.0912 i WFD  8.3641e-02  2.240e-02    0  1.000 44.590  1.88 2.304e+04  30.1887 
OBS: 59711.0892 Y WFD  3.4649e-01  5.427e-02 4096  1.000 43.740  1.80 2.665e+04  28.7918 
OBS: 59716.0941 Y WFD  5.3930e-01  8.709e-02    0  1.000 44.050  2.68 3.821e+04  28.7847 
OBS: 59717.2489 z WFD  2.3075e-01  4.805e-02    0  1.000 44.240  2.22 3.032e+04  29.2422 
OBS: 59752.9536 z WFD  2.1280e-01  4.532e-02    0  1.000 43.500  1.55 2.072e+04  29.3671 
OBS: 59757.9635 z WFD  2.8887e-01  5.529e-02    0  1.000 43.480  2.55 1.508e+04  29.3904 
OBS: 59771.1060 z WFD  1.8712e-01  7.627e-02    0  1.000 43.500  2.21 2.445e+04  29.4603 
OBS: 59772.0529 Y WFD  2.0461e-01  7.299e-02    0  1.000 43.300  1.88 2.288e+04  29.0227 
OBS: 59774.9778 z WFD  1.9178e-01  3.470e-02    0  1.000 44.270  2.09 2.391e+04  29.4775 
OBS: 59780.9788 z WFD  1.1841e-01  3.703e-02    0  1.000 43.500  1.86 1.411e+04  29.5044 
OBS: 59791.0135 u WFD  2.0426e-02  2.721e-02    0  1.000 41.230  2.23 1.066e+03  34.1482 
OBS: 59807.0071 g WFD -1.8490e-02  1.410e-02    0  1.000 43.970  2.74 5.623e+03  33.5656 
OBS: 59808.9945 r WFD  2.2947e-02  1.408e-02    0  1.000 44.050  1.84 9.000e+03  32.5267 
OBS: 59809.9996 r WFD -8.3769e-03  1.481e-02    0  1.000 44.020  1.88 9.009e+03  32.5391 
OBS: 59812.9748 Y WFD  1.0826e-01  9.866e-02    0  1.000 43.280  2.24 2.548e+04  29.1988 
OBS: 59973.3723 z WFD  5.3850e-02  2.460e-02    0  1.000 44.250  1.40 2.484e+04  31.0249 
OBS: 59975.3727 z WFD  8.9099e-02  3.276e-02    0  1.000 43.490  1.47 1.565e+04  31.0416 
OBS: 59976.3556 r WFD -1.1515e-02  1.525e-02    0  1.000 44.060  2.13 8.497e+03  33.7520 
OBS: 59978.3599 i WFD  9.3507e-03  1.651e-02    0  1.000 43.810  1.40 1.112e+04  32.4296 
OBS: 59979.3306 Y WFD  2.0719e-02  5.300e-02    0  1.000 43.270  1.41 2.155e+04  30.2300 
OBS: 59980.3376 Y WFD  1.5509e-01  6.285e-02    0  1.000 43.280  1.64 2.217e+04  30.2363 
OBS: 59991.3828 z WFD -6.2416e-03  3.929e-02    0  1.000 43.510  1.90 1.479e+04  31.1722 
OBS: 59992.3887 z WFD -6.3395e-03  3.246e-02    0  1.000 44.270  1.97 2.373e+04  31.1806 
OBS: 59993.3738 r WFD -8.3123e-03  1.229e-02    0  1.000 44.100  1.85 8.178e+03  33.8494 
OBS: 59994.2978 r WFD -5.2677e-03  8.545e-03    0  1.000 44.790  1.70 1.168e+04  33.8547 
