SURVEY:   LSST
SNID:     1255693
IAUC:     NULL
SNTYPE:   110
RA:       226.121239  # deg
DEC:      -21.471894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0986 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60514.516     # estimate for LC fit codes
MJD_TRIGGER:       60486.152  
MJD_DETECT_FIRST:  60483.094  
MJD_DETECT_LAST:   60549.008  

REDSHIFT_HELIO:   0.711326 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.712448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938371667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7113  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.120898    # deg 
HOSTGAL_DEC:         -21.471907    # deg 
HOSTGAL_SNSEP:       0.490       # arcsec 
HOSTGAL_DDLR:        3.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.532 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     9.250   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.49  23.63  22.81  22.52  22.26 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           693    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71133  
SIM_REDSHIFT_CMB:    0.71246  
SIM_REDSHIFT_HOST:   0.71405  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938371667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.532 -9.000 
SIM_DLMU:            43.1923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              226.121246     # deg  
SIM_DEC:             -21.471893      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0430e-06 
SIM_SALT2x1:         0.1757 
SIM_SALT2c:          -0.0926 
SIM_SALT2mB:         23.5156 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0673  # spectro-search efficiency 
SIM_TRESTMIN:        -510.78  # days 
SIM_TRESTMAX:        20.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.98  25.09  23.61  23.21  23.41  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -1.4862e-04  4.588e-02    0  1.000 43.530  1.81 1.846e+04  99.0000 
OBS: 59652.2516 Y WFD -8.1309e-02  7.267e-02    0  1.000 42.550  1.56 1.376e+04  99.0000 
OBS: 59653.2469 Y WFD  2.9361e-02  1.003e-01    0  1.000 42.550  2.09 1.417e+04  99.0000 
OBS: 59655.2810 Y WFD -1.0523e-01  5.267e-02    0  1.000 44.090  2.14 3.003e+04  99.0000 
OBS: 59662.3850 i WFD  5.8939e-03  3.241e-02    0  1.000 43.870  2.15 1.502e+04  99.0000 
OBS: 59665.3938 g WFD -4.8275e-03  7.770e-03    0  1.000 44.880  2.26 8.684e+03  99.0000 
OBS: 59674.4118 z WFD -2.5200e-02  6.603e-02    0  1.000 43.490  2.78 1.667e+04  99.0000 
OBS: 59675.4080 z WFD -3.3893e-02  3.912e-02    0  1.000 43.480  1.75 1.555e+04  99.0000 
OBS: 59709.2204 i WFD -1.2449e-02  1.706e-02    0  1.000 44.610  2.16 1.556e+04  99.0000 
OBS: 59710.1532 i WFD  9.2134e-03  1.249e-02    0  1.000 45.380  1.75 2.858e+04  99.0000 
OBS: 59711.0489 Y WFD  2.4348e-02  4.766e-02    0  1.000 44.780  2.55 4.305e+04  99.0000 
OBS: 59717.2747 z WFD  5.4198e-02  5.769e-02    0  1.000 44.270  2.60 3.195e+04  99.0000 
OBS: 59746.1859 z WFD  1.3954e-02  3.282e-02    0  1.000 44.260  1.65 2.838e+04  99.0000 
OBS: 59747.9717 Y WFD  2.5789e-03  8.816e-02    0  1.000 42.550  1.92 1.356e+04  99.0000 
OBS: 59748.2261 i WFD -2.3879e-02  2.523e-02    0  1.000 44.570  2.10 2.281e+04  99.0000 
OBS: 59748.9638 z WFD -3.0621e-02  3.114e-02    0  1.000 44.240  1.96 2.226e+04  99.0000 
OBS: 59749.9623 z WFD -4.3731e-03  2.892e-02    0  1.000 44.240  1.79 2.264e+04  99.0000 
OBS: 59751.9579 z WFD -2.9046e-02  4.224e-02    0  1.000 44.250  2.03 2.942e+04  99.0000 
OBS: 59757.9618 z WFD -5.5805e-02  4.681e-02    0  1.000 44.250  2.62 2.526e+04  99.0000 
OBS: 59772.0926 Y WFD -2.2134e-03  4.793e-02    0  1.000 44.080  1.67 3.470e+04  99.0000 
OBS: 59776.9693 z WFD  6.0851e-02  3.966e-02    0  1.000 44.270  2.73 2.092e+04  99.0000 
OBS: 59789.0472 r WFD  1.9940e-02  9.843e-03    0  1.000 45.610  2.94 1.656e+04  99.0000 
OBS: 59790.0351 g WFD -9.3393e-04  8.760e-03    0  1.000 44.850  2.78 7.741e+03  99.0000 
OBS: 59791.0328 u WFD  5.3349e-02  2.668e-02    0  1.000 41.290  2.29 1.075e+03  99.0000 
OBS: 59800.0687 Y WFD -7.8924e-02  1.104e-01    0  1.000 42.540  2.07 1.562e+04  99.0000 
OBS: 59801.0105 z WFD -6.1409e-02  2.777e-02    0  1.000 44.270  1.48 2.702e+04  99.0000 
OBS: 59813.0106 r WFD -4.5216e-03  7.877e-03    0  1.000 45.590  2.11 1.813e+04  99.0000 
OBS: 59819.0118 u WFD -3.5824e-02  3.120e-02    0  1.000 41.190  2.36 1.113e+03  99.0000 
OBS: 59979.3676 Y WFD  2.5925e-03  3.530e-02    0  1.000 43.770  1.31 2.449e+04  99.0000 
OBS: 59980.3006 Y WFD -8.0351e-02  9.391e-02    0  1.000 42.500  1.65 1.605e+04  99.0000 
OBS: 59995.2980 r WFD  7.2302e-03  8.266e-03    0  1.000 44.820  1.65 1.197e+04  99.0000 
OBS: 59997.2709 u WFD  2.4158e-02  1.949e-02    0  1.000 41.830  2.06 1.436e+03  99.0000 
OBS: 59999.2572 g WFD -4.4619e-03  6.775e-03    0  1.000 44.730  1.97 7.564e+03  99.0000 
OBS: 60000.2664 g WFD -1.9106e-03  6.261e-03    0  1.000 44.760  1.86 7.612e+03  99.0000 
OBS: 60002.2919 r WFD  2.6360e-03  9.359e-03    0  1.000 44.840  1.93 1.180e+04  99.0000 
OBS: 60006.2410 z WFD -3.8538e-02  4.101e-02    0  1.000 44.230  2.36 2.412e+04  99.0000 
OBS: 60008.2711 Y WFD -7.1567e-02  1.436e-01    0  1.000 42.560  2.96 1.446e+04  99.0000 
OBS: 60009.2384 Y WFD -1.0920e-01  1.141e-01    0  1.000 42.520  2.09 1.568e+04  99.0000 
OBS: 60018.3607 r WFD  1.0045e-02  1.101e-02    0  1.000 44.920  1.68 1.718e+04  99.0000 
OBS: 60020.2365 r WFD  1.9653e-03  1.008e-02    0  1.000 44.820  2.05 1.175e+04  99.0000 
OBS: 60022.3232 g WFD -3.5785e-03  4.813e-03    0  1.000 44.880  1.63 7.457e+03  99.0000 
OBS: 60025.3415 i WFD  1.2105e-02  8.807e-03    0  1.000 44.600  1.18 1.457e+04  99.0000 
OBS: 60027.2075 u WFD  1.3056e-02  1.990e-02    0  1.000 41.180  1.60 1.037e+03  99.0000 
OBS: 60029.3335 i WFD -7.8406e-03  1.029e-02    0  1.000 44.600  1.38 1.455e+04  99.0000 
OBS: 60030.3353 i WFD -6.5177e-03  1.031e-02    0  1.000 44.600  1.38 1.458e+04  99.0000 
OBS: 60032.2199 i WFD  4.2118e-03  5.564e-03    0  1.000 45.780  1.23 2.617e+04  99.0000 
OBS: 60036.1611 Y WFD -4.5247e-02  7.667e-02    0  1.000 43.260  2.07 2.104e+04  99.0000 
OBS: 60037.1887 Y WFD  8.8820e-02  9.629e-02    0  1.000 42.560  1.95 1.472e+04  99.0000 
OBS: 60038.2547 Y WFD -2.9010e-03  8.143e-02    0  1.000 42.600  1.69 1.490e+04  99.0000 
OBS: 60040.2591 Y WFD -2.9908e-02  6.371e-02    0  1.000 43.370  1.52 2.635e+04  99.0000 
OBS: 60046.3743 i WFD -3.6631e-03  1.458e-02    0  1.000 45.350  1.94 2.926e+04  99.0000 
OBS: 60050.1389 g WFD -2.9394e-03  4.730e-03    0  1.000 44.760  1.44 7.428e+03  99.0000 
OBS: 60051.1307 u WFD -2.6457e-02  2.497e-02    0  1.000 41.080  1.90 9.993e+02  99.0000 
OBS: 60063.1852 r WFD  1.1544e-03  1.143e-02    0  1.000 44.900  1.92 1.531e+04  99.0000 
OBS: 60065.2036 z WFD  4.2717e-03  1.695e-02    0  1.000 45.030  1.53 3.214e+04  99.0000 
OBS: 60066.2622 z WFD -8.0752e-03  2.891e-02    0  1.000 44.280  1.67 2.516e+04  99.0000 
OBS: 60067.2694 z WFD -6.7214e-04  2.727e-02    0  1.000 45.040  1.84 4.337e+04  99.0000 
OBS: 60077.0916 g WFD  6.7717e-03  5.981e-03    0  1.000 44.820  1.87 7.643e+03  99.0000 
OBS: 60091.0736 r WFD -1.9125e-03  1.284e-02    0  1.000 44.880  2.30 1.410e+04  99.0000 
OBS: 60100.1823 Y WFD  1.1601e-01  6.313e-02    0  1.000 43.340  1.57 2.459e+04  99.0000 
OBS: 60121.9900 z WFD  4.8733e-03  2.773e-02    0  1.000 45.460  2.29 5.217e+04  99.0000 
OBS: 60127.0817 Y WFD -1.1659e-02  6.712e-02    0  1.000 43.800  2.05 3.059e+04  99.0000 
OBS: 60129.1696 Y WFD -1.1849e-01  1.115e-01    0  1.000 42.520  1.91 1.677e+04  99.0000 
OBS: 60131.0367 r WFD  4.6581e-03  1.369e-02    0  1.000 44.930  1.96 1.848e+04  99.0000 
OBS: 60131.1422 i WFD  2.0907e-02  1.221e-02    0  1.000 46.240  2.16 4.996e+04  99.0000 
OBS: 60138.9648 z WFD  2.9812e-02  2.477e-02    0  1.000 44.710  1.71 3.128e+04  99.0000 
OBS: 60140.9666 z WFD  3.5774e-02  3.126e-02    0  1.000 43.520  1.57 1.437e+04  99.0000 
OBS: 60142.0513 g WFD  4.7490e-03  6.697e-03    0  1.000 44.870  2.22 7.548e+03  99.0000 
OBS: 60147.9916 r WFD  1.3693e-02  1.013e-02    0  1.000 44.880  2.10 1.218e+04  99.0000 
OBS: 60162.0264 r WFD -7.8599e-03  8.684e-03    0  1.000 44.850  1.80 1.185e+04  99.0000 
OBS: 60163.0321 g WFD -2.6545e-05  7.732e-03    0  1.000 44.860  2.42 7.922e+03  99.0000 
OBS: 60165.0444 r WFD  3.8230e-03  7.491e-03    0  1.000 44.850  1.52 1.211e+04  99.0000 
OBS: 60183.0283 Y WFD -3.3815e-02  7.886e-02    0  1.000 43.270  2.11 2.143e+04  99.0000 
OBS: 60184.9959 z WFD -5.4002e-03  3.367e-02    0  1.000 45.020  2.14 4.521e+04  99.0000 
OBS: 60193.0046 i WFD  2.5064e-02  2.535e-02    0  1.000 43.810  1.94 1.232e+04  99.0000 
OBS: 60337.3417 z WFD -1.8506e-02  4.692e-02    0  1.000 44.240  2.35 2.797e+04  99.0000 
OBS: 60339.3437 z WFD -2.1556e-02  3.324e-02    0  1.000 45.000  2.43 3.859e+04  99.0000 
OBS: 60356.3331 r WFD  3.7672e-03  6.464e-03    0  1.000 45.600  1.86 1.704e+04  99.0000 
OBS: 60361.3538 i WFD -6.2045e-03  1.013e-02    0  1.000 45.040  1.62 1.831e+04  99.0000 
OBS: 60362.2789 Y WFD -9.0502e-03  1.039e-01    0  1.000 42.540  2.04 1.490e+04  99.0000 
OBS: 60363.3433 Y WFD -7.9284e-02  5.226e-02    0  1.000 43.770  1.94 2.448e+04  99.0000 
OBS: 60367.3059 Y WFD -6.3905e-02  5.587e-02    0  1.000 44.070  2.08 3.217e+04  99.0000 
OBS: 60381.2720 u WFD  2.0317e-02  2.194e-02    0  1.000 41.980  2.60 1.470e+03  99.0000 
OBS: 60382.2781 u WFD  2.1643e-02  3.530e-02    0  1.000 41.250  3.00 1.047e+03  99.0000 
OBS: 60386.2023 i WFD  5.8312e-03  1.471e-02    0  1.000 44.550  1.72 1.594e+04  99.0000 
OBS: 60388.2931 r WFD -1.0899e-04  9.158e-03    0  1.000 44.870  2.03 1.129e+04  99.0000 
OBS: 60390.1736 z WFD -1.2374e-01  5.551e-02    0  1.000 43.470  2.11 1.813e+04  99.0000 
OBS: 60390.1935 i WFD -3.1016e-03  3.470e-02    0  1.000 43.830  2.03 1.641e+04  99.0000 
OBS: 60390.2017 z WFD  2.7584e-02  4.715e-02    0  1.000 43.490  1.93 1.715e+04  99.0000 
OBS: 60390.2168 i WFD -3.0254e-02  3.055e-02    0  1.000 43.860  1.91 1.579e+04  99.0000 
OBS: 60393.1780 Y WFD  8.8774e-02  1.787e-01    0  1.000 42.500  2.94 1.714e+04  99.0000 
OBS: 60394.2213 Y WFD -6.7765e-04  1.091e-01    0  1.000 42.570  1.90 1.728e+04  99.0000 
OBS: 60395.3302 z WFD  1.2173e-02  4.480e-02    0  1.000 44.290  1.85 3.552e+04  99.0000 
OBS: 60401.3562 i WFD  7.9052e-02  2.792e-02    0  1.000 44.610  2.75 2.000e+04  99.0000 
OBS: 60406.2142 r WFD -1.0310e-02  1.135e-02    0  1.000 44.840  2.43 1.137e+04  99.0000 
OBS: 60414.1899 r WFD  8.3795e-03  6.676e-03    0  1.000 44.850  1.44 1.139e+04  99.0000 
OBS: 60420.2440 z WFD -7.9483e-03  2.638e-02    0  1.000 44.280  1.62 2.367e+04  99.0000 
OBS: 60421.1305 z WFD  1.5095e-02  4.390e-02    0  1.000 44.260  2.16 2.900e+04  99.0000 
OBS: 60429.2965 i WFD -3.7035e-03  1.002e-02    0  1.000 45.810  1.48 4.029e+04  99.0000 
OBS: 60431.1777 g WFD  6.6540e-03  7.446e-03    0  1.000 44.210  1.44 7.046e+03  99.0000 
OBS: 60431.3429 i WFD  8.3692e-03  2.119e-02    0  1.000 43.830  1.59 1.279e+04  99.0000 
OBS: 60432.2683 g WFD  1.5235e-03  7.370e-03    0  1.000 44.950  1.91 1.039e+04  99.0000 
OBS: 60436.1539 u WFD  3.4000e-04  2.726e-02    0  1.000 41.360  2.46 1.091e+03  99.0000 
