SURVEY:   LSST
SNID:     1266449
IAUC:     NULL
SNTYPE:   110
RA:       355.170582  # deg
DEC:      -43.754935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60553.004     # estimate for LC fit codes
MJD_TRIGGER:       60536.191  
MJD_DETECT_FIRST:  60529.168  
MJD_DETECT_LAST:   60656.035  

REDSHIFT_HELIO:   1.354045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814649023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.170451    # deg 
HOSTGAL_DEC:         -43.754930    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.249
HOSTGAL_SQRADIUS:     10.571   # Ixx + Iyy
HOSTGAL_MAG:     24.26  24.25  24.27  24.12  23.82  23.56 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35404  
SIM_REDSHIFT_CMB:    1.35222  
SIM_REDSHIFT_HOST:   1.32090  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814649023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.269 -9.000 
SIM_DLMU:            44.9125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0254   # mag 
SIM_RA:              355.170593     # deg  
SIM_DEC:             -43.754936      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60553.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0235e-06 
SIM_SALT2x1:         -0.1737 
SIM_SALT2c:          0.0122 
SIM_SALT2mB:         25.6098 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.80  # days 
SIM_TRESTMAX:        48.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.42  31.19  28.17  26.17  25.33  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD  2.3966e-02  4.770e-02    0  1.000 43.510  2.40 1.421e+04  99.0000 
OBS: 59760.4390 z WFD -2.4104e-02  3.833e-02    0  1.000 43.520  1.82 1.520e+04  99.0000 
OBS: 59761.4151 g WFD  3.5316e-03  1.189e-02    0  1.000 44.080  3.13 4.592e+03  99.0000 
OBS: 59771.2519 z WFD -9.2710e-03  3.878e-02    0  1.000 44.240  2.18 2.492e+04  99.0000 
OBS: 59772.4448 Y WFD -1.3742e-02  1.271e-01    0  1.000 42.600  1.84 2.136e+04  99.0000 
OBS: 59773.2269 Y WFD  1.3490e-02  4.850e-02    0  1.000 44.020  1.63 3.404e+04  99.0000 
OBS: 59774.4361 z WFD -1.0823e-02  4.127e-02    0  1.000 44.290  1.67 3.625e+04  99.0000 
OBS: 59775.4286 z WFD  3.9237e-02  6.567e-02    0  1.000 43.530  2.14 2.235e+04  99.0000 
OBS: 59776.3977 z WFD -4.5251e-02  3.837e-02    0  1.000 45.280  2.99 4.685e+04  99.0000 
OBS: 59778.3825 i WFD  1.8962e-02  1.623e-02    0  1.000 45.830  2.41 4.080e+04  99.0000 
OBS: 59779.4437 Y WFD  5.9227e-02  1.683e-01    0  1.000 42.600  2.32 2.243e+04  99.0000 
OBS: 59796.2395 r WFD -1.3509e-03  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59800.1387 Y WFD -1.7414e-01  9.355e-02    0  1.000 42.500  1.71 1.543e+04  99.0000 
OBS: 59803.1425 Y WFD -7.0750e-02  6.683e-02    0  1.000 44.280  2.17 4.476e+04  99.0000 
OBS: 59804.3295 z WFD  8.1396e-03  3.626e-02    0  1.000 44.290  1.49 3.570e+04  99.0000 
OBS: 59809.2701 r WFD  5.3928e-07  8.690e-03    0  1.000 44.920  1.40 1.627e+04  99.0000 
OBS: 59810.2438 g WFD -2.5491e-03  4.704e-03    0  1.000 44.940  1.37 9.164e+03  99.0000 
OBS: 59813.1684 i WFD  7.1426e-03  1.360e-02    0  1.000 44.580  1.78 1.464e+04  99.0000 
OBS: 59818.2219 u WFD  1.8554e-02  1.448e-02    0  1.000 42.100  1.92 1.467e+03  99.0000 
OBS: 59819.1291 u WFD  1.7413e-02  1.604e-02    0  1.000 41.920  1.87 1.414e+03  99.0000 
OBS: 59821.1444 r WFD  1.1121e-02  1.007e-02    0  1.000 44.820  2.22 1.084e+04  99.0000 
OBS: 59824.0871 i WFD -1.3399e-02  1.650e-02    0  1.000 44.560  1.94 1.600e+04  99.0000 
OBS: 59830.1730 Y WFD -2.5509e-02  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1254 Y WFD  4.0303e-03  6.382e-02    0  1.000 43.780  1.79 3.269e+04  99.0000 
OBS: 59843.0497 i WFD  2.3943e-03  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0497 r WFD  1.7059e-02  1.050e-02    0  1.000 44.790  2.23 1.094e+04  99.0000 
OBS: 59857.0175 z WFD -5.0004e-03  3.301e-02    0  1.000 44.260  1.85 2.546e+04  99.0000 
OBS: 59858.0514 z WFD  3.5927e-03  2.366e-02    0  1.000 45.020  1.55 4.386e+04  99.0000 
OBS: 59864.1693 i WFD  5.8013e-02  2.842e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD  5.2141e-03  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0333 u WFD  2.3288e-02  1.782e-02    0  1.000 41.290  1.63 1.009e+03  99.0000 
OBS: 59882.0078 z WFD  2.3429e-02  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD -1.0391e-02  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD -7.5295e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59919.0727 z WFD -2.9164e-03  2.778e-02    0  1.000 45.020  1.82 4.386e+04  99.0000 
OBS: 59926.1119 r WFD  7.7335e-03  1.268e-02    0  1.000 44.030  1.79 8.178e+03  99.0000 
OBS: 59928.0550 Y WFD -1.9218e-01  7.270e-02    0  1.000 42.550  1.62 1.326e+04  99.0000 
