SURVEY:   LSST
SNID:     2000973
IAUC:     NULL
SNTYPE:   40
RA:       167.648450  # deg
DEC:      -0.481784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60305.809     # estimate for LC fit codes
MJD_TRIGGER:       60294.355  
MJD_DETECT_FIRST:  60292.344  
MJD_DETECT_LAST:   60672.359  

REDSHIFT_HELIO:   2.246722 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.250708 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577414638  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2467  +- 0.0100 
HOSTGAL_SPECZ:       2.2467  +- 0.0000 
HOSTGAL_RA:          167.648395    # deg 
HOSTGAL_DEC:         -0.481843    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.582       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.967
HOSTGAL_SQRADIUS:     14.299   # Ixx + Iyy
HOSTGAL_MAG:     27.11  26.30  26.36  26.70  26.27  25.98 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.11   0.18   0.22   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  358   # template index for SIMSED,NONIa
SIM_LIBID:           972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24672  
SIM_REDSHIFT_CMB:    2.25070  
SIM_REDSHIFT_HOST:   2.19025  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577414638 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.826 -9.000 
SIM_DLMU:            46.2677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1295   # mag 
SIM_RA:              167.648453     # deg  
SIM_DEC:             -0.481784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0326   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.809    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1110e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1552  # spectro-search efficiency 
SIM_TRESTMIN:        -219.14  # days 
SIM_TRESTMAX:        112.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    358.000000
SIMSED_param(bfield):    0.978807
SIMSED_param(mns):    1.938526
SIMSED_param(pspin):    2.022467
SIMSED_param(kappa):    0.156357
SIMSED_param(kappagamma):    0.110039
SIMSED_param(mej):    10.699483
SIMSED_param(temp):    5342.884766
SIMSED_param(vej):    8369.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  24.23  23.33  22.86  22.61  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3100 Y WFD  2.8635e-02  6.370e-02    0  1.000 43.300  1.91 1.966e+04  99.0000 
OBS: 59610.2996 i WFD -1.9450e-02  1.618e-02    0  1.000 44.580  2.06 1.505e+04  99.0000 
OBS: 59610.3736 z WFD -6.4799e-02  4.246e-02    0  1.000 43.490  1.89 1.577e+04  99.0000 
OBS: 59611.3770 z WFD  1.7266e-02  4.033e-02    0  1.000 43.490  1.63 1.737e+04  99.0000 
OBS: 59612.3732 z WFD -7.9838e-03  4.475e-02    0  1.000 43.490  2.00 1.571e+04  99.0000 
OBS: 59614.3779 z WFD  6.6499e-02  5.513e-02    0  1.000 43.480  2.28 1.682e+04  99.0000 
OBS: 59623.2462 z WFD  3.8668e-02  4.020e-02    0  1.000 44.260  2.37 2.420e+04  99.0000 
OBS: 59645.1136 u WFD -7.9641e-02  3.441e-02    0  1.000 41.120  2.65 1.025e+03  99.0000 
OBS: 59653.1234 Y WFD  4.7374e-02  6.337e-02    0  1.000 43.750  2.01 2.813e+04  99.0000 
OBS: 59658.0930 z WFD  2.4651e-02  3.709e-02    0  1.000 45.020  2.14 4.980e+04  99.0000 
OBS: 59660.1345 Y WFD  8.8256e-02  5.917e-02    0  1.000 43.320  1.76 2.018e+04  99.0000 
OBS: 59686.0722 Y WFD  1.0508e-01  4.705e-02    0  1.000 44.050  1.50 3.688e+04  99.0000 
OBS: 59694.0844 g WFD -9.8503e-04  6.534e-03    0  1.000 44.820  2.12 7.365e+03  99.0000 
OBS: 59697.9706 z WFD -1.1472e-01  4.161e-02    0  1.000 44.240  2.28 2.557e+04  99.0000 
OBS: 59713.1299 Y WFD -4.9749e-02  1.385e-01    0  1.000 42.500  2.16 1.808e+04  99.0000 
OBS: 59721.9703 z WFD  8.2855e-03  4.008e-02    0  1.000 43.490  1.98 1.421e+04  99.0000 
OBS: 59920.3553 Y WFD  3.6705e-02  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD  9.4632e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD  3.0882e-02  2.489e-02    0  1.000 44.240  1.50 2.324e+04  99.0000 
OBS: 59933.3461 z WFD  8.6484e-03  2.403e-02    0  1.000 44.250  1.41 2.409e+04  99.0000 
OBS: 59934.3456 z WFD  1.3311e-02  2.473e-02    0  1.000 44.240  1.49 2.325e+04  99.0000 
OBS: 59936.3481 z WFD -9.7256e-03  2.985e-02    0  1.000 44.250  1.73 2.439e+04  99.0000 
OBS: 59937.3272 r WFD  5.6639e-03  1.307e-02    0  1.000 44.810  2.57 1.204e+04  99.0000 
OBS: 59941.3240 i WFD -6.4929e-03  1.527e-02    0  1.000 44.570  1.85 1.567e+04  99.0000 
OBS: 59942.3158 r WFD -1.0223e-02  7.921e-03    0  1.000 44.820  1.59 1.191e+04  99.0000 
OBS: 59944.2877 i WFD -5.1556e-04  1.669e-02    0  1.000 44.560  1.95 1.610e+04  99.0000 
OBS: 59945.3047 i WFD -8.9646e-03  1.537e-02    0  1.000 44.560  1.82 1.588e+04  99.0000 
OBS: 59953.3239 Y WFD  4.5986e-03  4.338e-02    0  1.000 44.080  1.53 3.428e+04  99.0000 
OBS: 59962.2533 g WFD -1.7882e-03  5.008e-03    0  1.000 44.760  1.52 7.450e+03  99.0000 
OBS: 59965.3642 z WFD -3.4882e-02  2.447e-02    0  1.000 44.250  1.63 2.122e+04  99.0000 
OBS: 59966.2530 i WFD -3.2912e-02  2.104e-02    0  1.000 44.570  2.58 1.548e+04  99.0000 
OBS: 59968.3087 u WFD -7.2549e-02  3.379e-02    0  1.000 41.250  2.88 1.044e+03  99.0000 
OBS: 59972.2699 r WFD  9.2417e-03  6.242e-03    0  1.000 45.570  1.83 1.626e+04  99.0000 
OBS: 59979.1865 Y WFD  5.4141e-03  6.033e-02    0  1.000 43.270  1.42 2.436e+04  99.0000 
OBS: 59987.2048 i WFD  2.2588e-02  1.281e-02    0  1.000 45.360  1.62 3.107e+04  99.0000 
OBS: 59994.1609 r WFD -1.5814e-02  9.314e-03    0  1.000 45.550  2.61 1.671e+04  99.0000 
OBS: 59997.1488 u WFD -6.2506e-03  1.358e-02    0  1.000 42.590  2.07 2.005e+03  99.0000 
OBS: 60006.1058 z WFD  5.6976e-02  4.600e-02    0  1.000 44.240  2.39 2.696e+04  99.0000 
OBS: 60008.2024 Y WFD  1.0030e-01  1.157e-01    0  1.000 42.590  2.11 1.680e+04  99.0000 
OBS: 60013.1136 z WFD  4.3588e-02  4.532e-02    0  1.000 44.260  1.87 3.458e+04  99.0000 
