SURVEY:   LSST
SNID:     2011909
IAUC:     NULL
SNTYPE:   140
RA:       314.992619  # deg
DEC:      -2.746012  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0597 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60210.824     # estimate for LC fit codes
MJD_TRIGGER:       60065.418  
MJD_DETECT_FIRST:  60064.387  
MJD_DETECT_LAST:   60599.039  

REDSHIFT_HELIO:   1.888494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.885553 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818928097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.993330    # deg 
HOSTGAL_DEC:         -2.746222    # deg 
HOSTGAL_SNSEP:       1.039       # arcsec 
HOSTGAL_DDLR:        3.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     193.111   # Ixx + Iyy
HOSTGAL_MAG:     27.67  27.39  27.07  26.29  25.62  25.16 # ugrizY
HOSTGAL_MAGERR:   0.34   0.24   0.17   0.13   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  441   # template index for SIMSED,NONIa
SIM_LIBID:           11908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.88849  
SIM_REDSHIFT_CMB:    1.88555  
SIM_REDSHIFT_HOST:   1.81495  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818928097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            45.8026   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.8117   # mag 
SIM_RA:              314.992615     # deg  
SIM_DEC:             -2.746012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.824    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7748e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.21  # days 
SIM_TRESTMAX:        145.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    441.000000
SIMSED_param(bfield):    0.342798
SIMSED_param(mns):    2.020552
SIMSED_param(pspin):    6.226882
SIMSED_param(kappa):    0.092946
SIMSED_param(kappagamma):    0.020503
SIMSED_param(mej):    6.093692
SIMSED_param(temp):    5664.938477
SIMSED_param(vej):    6426.634277

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.67  31.57  29.01  27.47  26.57  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3325 u WFD -1.0223e-02  2.210e-02    0  1.000 41.240  1.85 1.053e+03  99.0000 
OBS: 59752.2294 i WFD  4.6724e-03  1.938e-02    0  1.000 44.560  2.34 1.558e+04  99.0000 
OBS: 59769.1885 z WFD  2.0290e-02  2.739e-02    0  1.000 44.240  1.68 2.284e+04  99.0000 
OBS: 59770.1969 z WFD  3.0813e-02  1.931e-02    0  1.000 45.000  1.62 3.363e+04  99.0000 
OBS: 59770.3030 Y WFD  1.2139e-01  7.518e-02    0  1.000 42.570  1.67 1.354e+04  99.0000 
OBS: 59772.1923 Y WFD -5.9212e-02  8.903e-02    0  1.000 43.300  2.28 2.302e+04  99.0000 
OBS: 59777.2473 Y WFD -2.6797e-02  7.212e-02    0  1.000 44.090  2.84 3.098e+04  99.0000 
OBS: 59779.1892 z WFD  3.7087e-02  2.847e-02    0  1.000 44.250  1.82 2.212e+04  99.0000 
OBS: 59784.3446 r WFD  1.0072e-02  2.060e-02    0  1.000 44.010  2.81 8.310e+03  99.0000 
OBS: 59789.1219 r WFD -1.7612e-03  7.338e-03    0  1.000 45.550  2.06 1.667e+04  99.0000 
OBS: 59790.2234 g WFD -6.7381e-03  5.590e-03    0  1.000 45.600  2.61 1.050e+04  99.0000 
OBS: 59799.1015 Y WFD -2.8488e-03  6.423e-02    0  1.000 43.270  1.74 2.116e+04  99.0000 
OBS: 59799.1630 z WFD  2.7009e-02  3.050e-02    0  1.000 44.250  1.79 2.409e+04  99.0000 
OBS: 59806.0916 i WFD  2.1576e-03  3.438e-02    0  1.000 43.850  1.81 1.858e+04  99.0000 
OBS: 59807.1386 i WFD -1.5638e-02  1.564e-02    0  1.000 44.610  1.43 2.154e+04  99.0000 
OBS: 59808.1496 r WFD  1.4829e-03  6.441e-03    0  1.000 45.610  1.52 2.097e+04  99.0000 
OBS: 59810.0814 r WFD  7.2713e-03  6.248e-03    0  1.000 45.560  1.79 1.649e+04  99.0000 
OBS: 59812.1271 g WFD -3.3072e-04  6.788e-03    0  1.000 44.820  2.21 7.340e+03  99.0000 
OBS: 59818.0606 u WFD  1.6811e-03  2.888e-02    0  1.000 41.130  2.28 1.009e+03  99.0000 
OBS: 59820.0480 i WFD  1.0435e-02  1.691e-02    0  1.000 44.560  2.01 1.582e+04  99.0000 
OBS: 59822.0559 i WFD -1.3160e-02  2.127e-02    0  1.000 44.570  2.62 1.541e+04  99.0000 
OBS: 59826.0929 z WFD  3.7471e-02  2.641e-02    0  1.000 45.000  2.50 2.980e+04  99.0000 
OBS: 59836.0215 r WFD  2.8388e-03  7.845e-03    0  1.000 44.810  1.64 1.133e+04  99.0000 
OBS: 59836.9986 Y WFD -5.1615e-02  4.892e-02    0  1.000 43.280  1.45 1.952e+04  99.0000 
OBS: 59837.0703 r WFD -6.8836e-03  7.252e-03    0  1.000 44.840  1.57 1.125e+04  99.0000 
OBS: 59838.9861 z WFD -5.8794e-03  3.174e-02    0  1.000 44.990  1.86 4.770e+04  99.0000 
OBS: 59840.0192 g WFD  3.8440e-03  5.082e-03    0  1.000 44.790  1.64 7.204e+03  99.0000 
OBS: 59840.9894 Y WFD -1.7546e-02  4.608e-02    0  1.000 44.270  1.81 3.667e+04  99.0000 
OBS: 59842.9822 Y WFD  8.4901e-02  1.069e-01    0  1.000 42.550  1.56 2.025e+04  99.0000 
OBS: 59843.9922 z WFD  2.1116e-02  2.599e-02    0  1.000 44.240  1.59 2.290e+04  99.0000 
OBS: 59849.9922 z WFD  1.6233e-02  2.479e-02    0  1.000 45.000  1.95 3.586e+04  99.0000 
OBS: 59860.1182 Y WFD -7.5612e-02  9.709e-02    0  1.000 42.550  1.61 1.781e+04  99.0000 
OBS: 59861.0079 Y WFD -3.1947e-02  8.306e-02    0  1.000 42.590  1.56 1.632e+04  99.0000 
OBS: 59876.0806 u WFD  1.1334e-01  4.344e-02    0  1.000 41.010  3.21 9.645e+02  99.0000 
OBS: 59879.0623 g WFD  6.1974e-03  6.417e-03    0  1.000 44.760  1.96 7.403e+03  99.0000 
OBS: 60046.4190 Y WFD -4.0073e-02  9.335e-02    0  1.000 43.280  1.70 3.177e+04  99.0000 
OBS: 60051.4143 z WFD  1.7512e-02  3.155e-02    0  1.000 43.490  1.36 1.629e+04  99.0000 
OBS: 60055.3884 g WFD -1.9655e-03  5.899e-03    0  1.000 44.750  1.69 7.820e+03  34.7737 
OBS: 60057.3966 g WFD  3.4054e-03  7.900e-03    0  1.000 44.760  2.24 7.975e+03  34.2391 
OBS: 60058.3906 r WFD  1.4132e-02  7.695e-03    0  1.000 45.560  2.07 1.756e+04  32.1779 
