SURVEY:   LSST
SNID:     1271611
IAUC:     NULL
SNTYPE:   110
RA:       188.128769  # deg
DEC:      -6.850980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0207 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59777.266     # estimate for LC fit codes
MJD_TRIGGER:       59770.043  
MJD_DETECT_FIRST:  59752.969  
MJD_DETECT_LAST:   60356.285  

REDSHIFT_HELIO:   0.339220 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.340773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812541871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.128934    # deg 
HOSTGAL_DEC:         -6.850951    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.164       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     12.377   # Ixx + Iyy
HOSTGAL_MAG:     24.01  22.88  22.03  21.61  21.31  21.09 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16611    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33922  
SIM_REDSHIFT_CMB:    0.34077  
SIM_REDSHIFT_HOST:   0.32251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812541871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.024 -9.000 
SIM_DLMU:            41.2738   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              188.128769     # deg  
SIM_DEC:             -6.850980      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0194   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.266    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0121e-05 
SIM_SALT2x1:         0.7157 
SIM_SALT2c:          0.0417 
SIM_SALT2mB:         21.9378 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7429  # spectro-search efficiency 
SIM_TRESTMIN:        -124.70  # days 
SIM_TRESTMAX:        669.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  22.38  21.85  21.83  22.03  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2620 i WFD  2.8575e-02  1.794e-02    0  1.000 44.560  2.14 1.577e+04  99.0000 
OBS: 59621.2113 Y WFD  2.7725e-02  5.960e-02    0  1.000 43.260  1.66 2.039e+04  99.0000 
OBS: 59626.2603 z WFD -2.6023e-02  3.860e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3894 z WFD  4.3566e-02  5.465e-02    0  1.000 43.480  2.43 1.564e+04  99.0000 
OBS: 59653.1518 Y WFD  3.3600e-02  5.406e-02    0  1.000 43.740  1.80 2.655e+04  99.0000 
OBS: 59660.2059 Y WFD -2.0124e-02  3.869e-02    0  1.000 44.320  1.76 3.315e+04  99.0000 
OBS: 59681.0759 z WFD -2.0395e-02  2.479e-02    0  1.000 44.260  1.39 2.544e+04  99.0000 
OBS: 59688.2147 z WFD  1.7372e-02  3.405e-02    0  1.000 44.260  1.72 2.825e+04  99.0000 
OBS: 59694.0448 g WFD  8.0874e-03  6.763e-03    0  1.000 44.790  2.13 7.381e+03  99.0000 
OBS: 59716.0367 Y WFD  7.5812e-02  5.473e-02    0  1.000 44.300  2.23 3.633e+04  99.0000 
OBS: 59727.9591 z WFD  4.1478e-02  4.314e-02    0  1.000 43.500  1.96 1.560e+04  99.0000 
OBS: 59729.9613 z WFD  8.8689e-03  3.324e-02    0  1.000 44.250  1.92 2.448e+04  99.0000 
OBS: 59752.9675 z WFD  2.2940e+00  2.910e-02 4096  1.000 43.500  1.47 1.402e+04  26.6101 
OBS: 59770.0446 z WFD  1.3673e+02  4.460e-02 6144  1.000 43.490  1.50 2.059e+04  22.1606 
OBS: 59938.3461 z WFD  3.9817e+00  2.978e-02 4096  1.000 44.990  2.38 3.496e+04  26.0004 
OBS: 59944.3497 Y WFD  2.8488e+00  6.279e-02 4096  1.000 43.750  2.03 2.759e+04  26.3711 
OBS: 59945.3310 i WFD  4.5084e+00  1.688e-02 4096  1.000 44.560  1.91 1.661e+04  25.8619 
OBS: 59945.3501 z WFD  3.5109e+00  3.206e-02 4096  1.000 44.250  1.90 2.385e+04  26.1420 
OBS: 59953.3097 Y WFD  2.4604e+00  4.886e-02 4096  1.000 43.730  1.53 2.796e+04  26.5275 
OBS: 59954.3644 Y WFD  2.3992e+00  1.161e-01    0  1.000 42.590  1.82 1.955e+04  26.5455 
OBS: 59964.3119 u WFD -4.1225e-02  1.988e-02    0  1.000 41.970  2.29 1.499e+03  99.0000 
OBS: 59965.3115 r WFD  2.7376e+00  6.193e-03 4096  1.000 45.830  2.00 1.873e+04  26.4080 
OBS: 59966.2796 i WFD  3.3227e+00  2.091e-02 4096  1.000 44.560  2.49 1.579e+04  26.1933 
OBS: 59968.2695 u WFD  2.7708e-02  3.314e-02    0  1.000 41.120  2.56 1.021e+03  99.0000 
OBS: 59976.3088 r WFD  2.3931e+00  5.994e-03 4096  1.000 45.600  1.79 1.638e+04  26.5518 
OBS: 59977.2659 z WFD  1.9810e+00  2.160e-02 4096  1.000 44.250  1.30 2.348e+04  26.7602 
OBS: 59979.2415 Y WFD  1.6351e+00  7.712e-02 4096  1.000 42.540  1.43 1.578e+04  26.9466 
OBS: 59980.2150 Y WFD  1.7680e+00  9.486e-02 4096  1.000 42.500  1.55 1.726e+04  26.9614 
OBS: 59990.2528 r WFD  2.0323e+00  1.050e-02 4096  1.000 44.850  2.07 1.245e+04  26.7323 
OBS: 59993.2182 r WFD  1.9682e+00  8.131e-03 4096  1.000 44.820  1.67 1.162e+04  26.7704 
OBS: 59997.1922 u WFD -4.0871e-02  2.692e-02    0  1.000 41.060  2.03 9.898e+02  99.0000 
OBS: 59999.3795 g WFD  3.7438e-01  8.267e-03 4096  1.000 44.060  1.84 5.328e+03  28.5845 
OBS: 60002.1610 r WFD  1.7428e+00  9.255e-03 4096  1.000 44.770  1.78 1.185e+04  26.8848 
OBS: 60006.1764 z WFD  1.2094e+00  3.094e-02 4096  1.000 44.240  1.77 2.448e+04  27.2853 
OBS: 60006.3676 g WFD  3.5381e-01  1.175e-02 4096  1.000 44.020  2.59 5.186e+03  28.6904 
OBS: 60008.2164 Y WFD  1.1228e+00  1.255e-01 4096  1.000 42.580  2.48 1.537e+04  27.3682 
