SURVEY:   LSST
SNID:     1269463
IAUC:     NULL
SNTYPE:   110
RA:       5.605253  # deg
DEC:      -51.116895  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60282.113     # estimate for LC fit codes
MJD_TRIGGER:       60264.027  
MJD_DETECT_FIRST:  60262.020  
MJD_DETECT_LAST:   60644.035  

REDSHIFT_HELIO:   0.891121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889956 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439222379  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.605161    # deg 
HOSTGAL_DEC:         -51.116901    # deg 
HOSTGAL_SNSEP:       0.125       # arcsec 
HOSTGAL_DDLR:        0.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.830
HOSTGAL_SQRADIUS:     18.018   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.85  24.55  23.86  23.57  23.48 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14463    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89112  
SIM_REDSHIFT_CMB:    0.88996  
SIM_REDSHIFT_HOST:   0.93379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439222379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.851 -9.000 
SIM_DLMU:            43.7889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0587   # mag 
SIM_RA:              5.605253     # deg  
SIM_DEC:             -51.116894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.113    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6381e-06 
SIM_SALT2x1:         -1.5478 
SIM_SALT2c:          -0.0190 
SIM_SALT2mB:         24.5818 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0090  # spectro-search efficiency 
SIM_TRESTMIN:        -270.78  # days 
SIM_TRESTMAX:        205.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  27.77  25.02  24.11  24.03  24.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD  1.2425e-01  6.124e-02    0  1.000 42.570  1.42 1.297e+04  99.0000 
OBS: 59771.3133 z WFD  5.4784e-04  2.176e-02    0  1.000 45.000  1.81 3.392e+04  99.0000 
OBS: 59773.3296 Y WFD -6.6495e-03  3.325e-02    0  1.000 44.510  1.56 3.828e+04  99.0000 
OBS: 59775.4121 z WFD  1.4812e-02  3.098e-02    0  1.000 44.720  1.83 3.690e+04  99.0000 
OBS: 59777.3937 Y WFD -4.9618e-02  3.683e-02    0  1.000 44.840  2.20 4.076e+04  99.0000 
OBS: 59778.3800 i WFD  7.2393e-03  2.620e-02    0  1.000 44.620  2.34 2.226e+04  99.0000 
OBS: 59781.4107 r WFD  9.4816e-03  1.122e-02    0  1.000 44.870  2.17 1.293e+04  99.0000 
OBS: 59786.4355 z WFD -1.0148e-02  4.986e-02    0  1.000 44.260  3.16 2.251e+04  99.0000 
OBS: 59787.2943 g WFD -1.1714e-02  1.207e-02    0  1.000 44.040  3.08 4.566e+03  99.0000 
OBS: 59791.4358 z WFD  5.3889e-02  4.458e-02    0  1.000 43.510  1.82 1.752e+04  99.0000 
OBS: 59801.2420 z WFD  7.3338e-03  4.211e-02    0  1.000 44.270  2.20 2.757e+04  99.0000 
OBS: 59803.1981 Y WFD  6.8320e-02  5.854e-02    0  1.000 44.040  1.86 3.667e+04  99.0000 
OBS: 59804.2603 z WFD -8.3119e-04  2.619e-02    0  1.000 45.030  1.63 4.659e+04  99.0000 
OBS: 59805.1731 Y WFD -3.4029e-02  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2144 r WFD -1.2707e-02  9.255e-03    0  1.000 44.870  1.57 1.475e+04  99.0000 
OBS: 59810.3187 i WFD -1.3775e-02  9.617e-03    0  1.000 45.350  1.70 2.203e+04  99.0000 
OBS: 59813.1666 i WFD  1.3970e-02  1.529e-02    0  1.000 44.560  1.91 1.506e+04  99.0000 
OBS: 59818.2286 u WFD -3.6559e-02  2.292e-02    0  1.000 41.250  2.04 9.993e+02  99.0000 
OBS: 59819.1588 u WFD -1.3595e-02  1.798e-02    0  1.000 41.900  2.10 1.385e+03  99.0000 
OBS: 59821.1344 r WFD -1.1428e-02  1.208e-02    0  1.000 44.780  2.55 1.091e+04  99.0000 
OBS: 59823.1122 g WFD -1.1717e-02  8.794e-03    0  1.000 44.690  2.79 6.682e+03  99.0000 
OBS: 59830.1791 Y WFD  9.4599e-02  7.629e-02    0  1.000 42.580  1.50 1.544e+04  99.0000 
OBS: 59831.0875 Y WFD -2.6467e-01  1.298e-01    0  1.000 42.530  2.07 1.818e+04  99.0000 
OBS: 59832.1379 Y WFD  1.4893e-02  6.795e-02    0  1.000 43.760  1.98 3.090e+04  99.0000 
OBS: 59837.2006 r WFD  1.1558e-02  1.178e-02    0  1.000 44.910  1.52 2.012e+04  99.0000 
OBS: 59841.0672 g WFD  1.1199e-02  7.194e-03    0  1.000 44.700  2.34 6.578e+03  99.0000 
OBS: 59843.0955 i WFD -2.0736e-02  1.583e-02    0  1.000 44.570  2.02 1.488e+04  99.0000 
OBS: 59858.0885 z WFD -1.3106e-02  2.743e-02    0  1.000 44.270  1.51 2.616e+04  99.0000 
OBS: 59866.0697 i WFD -2.4881e-02  1.629e-02    0  1.000 44.570  2.14 1.445e+04  99.0000 
OBS: 59868.0991 r WFD -6.2066e-03  7.719e-03    0  1.000 44.830  1.80 1.034e+04  99.0000 
OBS: 59871.0657 r WFD -4.9621e-03  6.490e-03    0  1.000 44.830  1.50 1.044e+04  99.0000 
OBS: 59874.0369 u WFD  7.9576e-05  1.916e-02    0  1.000 41.210  1.67 9.835e+02  99.0000 
OBS: 59905.1323 u WFD -2.9147e-02  3.443e-02    0  1.000 41.130  2.87 9.550e+02  99.0000 
OBS: 59919.0371 z WFD  9.4412e-03  3.598e-02    0  1.000 44.280  1.73 3.023e+04  99.0000 
OBS: 59929.1097 r WFD -1.4741e-02  8.705e-03    0  1.000 44.790  1.83 1.106e+04  99.0000 
OBS: 59941.0795 i WFD -9.5107e-03  1.569e-02    0  1.000 44.560  1.82 1.622e+04  99.0000 
OBS: 59944.0542 Y WFD  1.2998e-01  8.900e-02    0  1.000 42.530  1.83 1.410e+04  99.0000 
