SURVEY:   LSST
SNID:     1266339
IAUC:     NULL
SNTYPE:   110
RA:       33.761253  # deg
DEC:      -16.247440  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0285 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60285.492     # estimate for LC fit codes
MJD_TRIGGER:       60263.020  
MJD_DETECT_FIRST:  60249.195  
MJD_DETECT_LAST:   60532.426  

REDSHIFT_HELIO:   1.473358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.471436 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45329  
SIM_REDSHIFT_CMB:    1.45138  
SIM_REDSHIFT_HOST:   1.47336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941956177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            45.1024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0261   # mag 
SIM_RA:              33.761253     # deg  
SIM_DEC:             -16.247440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0177e-06 
SIM_SALT2x1:         0.2342 
SIM_SALT2c:          -0.0286 
SIM_SALT2mB:         25.6159 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.51  # days 
SIM_TRESTMAX:        157.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.84  31.23  28.49  26.25  25.38  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD  4.1275e-02  7.463e-02    0  1.000 43.350  2.27 2.029e+04  99.0000 
OBS: 59799.3087 z WFD  3.2545e-03  2.945e-02    0  1.000 44.250  1.84 2.263e+04  99.0000 
OBS: 59800.3992 Y WFD -4.2346e-02  5.911e-02    0  1.000 42.590  1.43 1.267e+04  99.0000 
OBS: 59801.4140 Y WFD  1.4029e-02  4.959e-02    0  1.000 43.350  1.62 1.889e+04  99.0000 
OBS: 59802.3289 Y WFD -1.0782e-02  4.738e-02    0  1.000 44.080  1.91 2.999e+04  99.0000 
OBS: 59805.2570 Y WFD -8.4031e-02  1.086e-01    0  1.000 42.520  1.78 1.753e+04  99.0000 
OBS: 59809.4197 z WFD  2.3450e-02  3.911e-02    0  1.000 43.510  1.73 1.617e+04  99.0000 
OBS: 59811.3645 i WFD  8.6354e-03  1.065e-02    0  1.000 44.600  1.35 1.540e+04  99.0000 
OBS: 59812.2637 r WFD  1.4083e-02  1.123e-02    0  1.000 44.800  2.36 1.116e+04  99.0000 
OBS: 59812.3650 g WFD -2.1062e-03  8.017e-03    0  1.000 44.910  2.52 8.260e+03  99.0000 
OBS: 59818.2691 u WFD -3.3703e-02  2.384e-02    0  1.000 41.200  2.02 1.002e+03  99.0000 
OBS: 59819.3104 u WFD  1.5220e-02  2.446e-02    0  1.000 41.250  2.17 1.002e+03  99.0000 
OBS: 59822.3467 i WFD  1.2976e-03  1.653e-02    0  1.000 44.590  2.26 1.414e+04  99.0000 
OBS: 59822.4190 z WFD -2.1077e-02  5.317e-02    0  1.000 43.530  1.87 2.071e+04  99.0000 
OBS: 59823.2919 g WFD -1.4382e-02  7.169e-03    0  1.000 44.810  2.52 6.736e+03  99.0000 
OBS: 59825.2053 z WFD  3.0618e-03  4.704e-02    0  1.000 43.460  2.10 1.530e+04  99.0000 
OBS: 59827.2268 z WFD -4.8460e-02  2.942e-02    0  1.000 44.240  1.86 2.215e+04  99.0000 
OBS: 59832.3326 Y WFD -3.1548e-02  8.745e-02    0  1.000 42.610  1.64 1.665e+04  99.0000 
OBS: 59836.1914 Y WFD  3.8659e-02  8.837e-02    0  1.000 42.540  1.59 1.627e+04  99.0000 
OBS: 59844.2107 r WFD -2.0007e-03  5.067e-03    0  1.000 45.580  1.58 1.544e+04  99.0000 
OBS: 59844.3936 z WFD -1.3972e-02  4.009e-02    0  1.000 43.490  1.81 1.555e+04  99.0000 
OBS: 59850.1525 i WFD -2.8970e-02  1.270e-02    0  1.000 45.310  2.20 2.166e+04  99.0000 
OBS: 59856.1704 i WFD -2.0576e-02  1.710e-02    0  1.000 44.590  1.83 1.807e+04  99.0000 
OBS: 59859.2728 Y WFD  3.5016e-02  8.000e-02    0  1.000 42.600  1.70 1.456e+04  99.0000 
OBS: 59860.2456 Y WFD -3.2557e-02  4.244e-02    0  1.000 44.120  1.62 3.286e+04  99.0000 
OBS: 59861.2161 Y WFD -3.2966e-02  6.986e-02    0  1.000 43.350  1.64 2.629e+04  99.0000 
OBS: 59864.2312 z WFD  1.1295e-02  2.156e-02    0  1.000 45.470  1.72 5.452e+04  99.0000 
OBS: 59867.2268 r WFD  4.2074e-03  1.285e-02    0  1.000 44.940  1.66 2.067e+04  99.0000 
OBS: 59868.1635 r WFD -1.3273e-02  6.176e-03    0  1.000 44.840  1.38 1.089e+04  99.0000 
