SURVEY:   LSST
SNID:     1213395
IAUC:     NULL
SNTYPE:   126
RA:       253.271655  # deg
DEC:      -26.477170  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1975 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59595.164     # estimate for LC fit codes
MJD_TRIGGER:       59668.414  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59842.012  

REDSHIFT_HELIO:   1.182577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752792527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          253.271673    # deg 
HOSTGAL_DEC:         -26.477176    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.360
HOSTGAL_SQRADIUS:     14.787   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.00  24.21  23.11  22.09  21.47 # ugrizY
HOSTGAL_MAGERR:   0.26   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9396    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18258  
SIM_REDSHIFT_CMB:    1.18291  
SIM_REDSHIFT_HOST:   1.13741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752792527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.619 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.069 -9.000 
SIM_DLMU:            44.5512   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0308   # mag 
SIM_RA:              253.271652     # deg  
SIM_DEC:             -26.477171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1905   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59595.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.10  # days 
SIM_TRESTMAX:        445.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.75  28.24  27.09  26.47  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4138 z WFD  6.2894e-01  6.341e-02 4096  1.000 43.540  2.34 1.992e+04  28.0326 
OBS: 59668.4129 z WFD  6.1650e-01  7.428e-02 6144  1.000 43.530  3.00 1.803e+04  28.0431 
OBS: 59672.4114 z WFD  5.5447e-01  4.150e-02 4096  1.000 43.520  1.93 1.552e+04  28.0815 
OBS: 59676.2731 i WFD  2.3291e-01  1.325e-02 4096  1.000 44.590  1.71 1.498e+04  29.0301 
OBS: 59679.2081 z WFD  5.8809e-01  3.531e-02 4096  1.000 44.230  2.29 2.140e+04  28.1499 
OBS: 59683.2359 Y WFD  9.3654e-01  3.765e-02 4096  1.000 43.750  1.34 2.506e+04  27.6092 
OBS: 59684.2109 Y WFD  8.7669e-01  4.565e-02 4096  1.000 43.730  1.47 2.720e+04  27.6192 
OBS: 59685.2599 Y WFD  8.6803e-01  3.205e-02 4096  1.000 44.080  1.21 3.202e+04  27.6296 
OBS: 59694.1670 g WFD  6.4578e-02  7.707e-03    0  1.000 44.740  2.34 7.311e+03  30.9984 
OBS: 59700.2166 u WFD -7.8284e-03  1.971e-02    0  1.000 41.320  1.75 1.069e+03  32.3911 
OBS: 59703.1423 u WFD  2.5423e-02  2.175e-02    0  1.000 41.100  1.67 1.009e+03  32.4206 
OBS: 59703.4211 z WFD  4.2015e-01  2.544e-02 4096  1.000 44.240  1.56 2.284e+04  28.4026 
OBS: 59705.4258 z WFD  3.9506e-01  4.132e-02 4096  1.000 44.230  2.16 2.655e+04  28.4387 
OBS: 59746.1082 z WFD  4.3413e-01  3.627e-02 4096  1.000 44.290  1.57 3.389e+04  28.4696 
OBS: 59748.2758 i WFD  1.2900e-01  1.903e-02 4096  1.000 45.350  2.22 3.338e+04  29.6664 
OBS: 59751.1821 g WFD  2.3116e-02  5.401e-03    0  1.000 44.890  1.81 7.605e+03  31.5523 
OBS: 59768.9692 z WFD  3.4295e-01  4.754e-02 4096  1.000 44.250  1.93 3.483e+04  28.5451 
OBS: 59774.1676 z WFD  3.5961e-01  1.464e-02 4096  1.000 46.780  1.94 1.097e+05  28.5400 
OBS: 59775.2178 z WFD  4.1534e-01  2.265e-02 4096  1.000 45.760  2.09 6.155e+04  28.5401 
OBS: 59776.1530 i WFD  1.4900e-01  1.582e-02 4096  1.000 45.830  2.24 4.278e+04  29.7606 
OBS: 59780.0804 r WFD  6.8261e-02  7.665e-03 4096  1.000 44.860  1.70 1.118e+04  30.5289 
OBS: 59793.0947 r WFD  5.7761e-02  1.092e-02 4096  1.000 44.860  2.39 1.133e+04  30.4008 
OBS: 59802.1432 Y WFD  3.5757e-01  4.770e-02 4096  1.000 44.480  1.99 4.188e+04  28.3860 
OBS: 59806.0564 r WFD  5.5050e-02  1.224e-02 4096  1.000 44.120  1.87 8.212e+03  30.5450 
OBS: 59813.0755 r WFD  5.6531e-02  1.320e-02    0  1.000 44.100  1.93 8.421e+03  30.6853 
OBS: 59837.0504 r WFD  5.1042e-02  8.962e-03 4096  1.000 44.810  1.65 1.286e+04  30.7421 
OBS: 59842.0098 r WFD  3.5780e-02  9.757e-03 4096  1.000 44.840  1.85 1.284e+04  31.0168 
OBS: 59845.0351 r WFD  1.5153e-02  1.180e-02    0  1.000 45.550  2.94 1.879e+04  31.0890 
OBS: 59997.3734 u WFD  2.7931e-02  2.046e-02    0  1.000 42.030  2.28 1.638e+03  34.1618 
OBS: 59999.3934 z WFD  1.0520e-01  3.887e-02    0  1.000 43.520  1.64 1.711e+04  30.2008 
OBS: 60000.3328 g WFD  2.7149e-03  4.091e-03    0  1.000 45.980  1.97 1.445e+04  33.2854 
OBS: 60000.3912 Y WFD  2.0650e-01  6.328e-02    0  1.000 42.580  1.33 1.445e+04  29.5324 
OBS: 60002.3403 r WFD  8.7139e-03  8.072e-03    0  1.000 45.580  2.16 1.798e+04  32.4264 
OBS: 60008.3617 i WFD  3.2523e-02  1.877e-02    0  1.000 44.600  1.89 1.938e+04  31.3146 
