SURVEY:   LSST
SNID:     1120035
IAUC:     NULL
SNTYPE:   132
RA:       82.812158  # deg
DEC:      -9.008042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1534 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59910.656     # estimate for LC fit codes
MJD_TRIGGER:       59921.234  
MJD_DETECT_FIRST:  59920.148  
MJD_DETECT_LAST:   60321.047  

REDSHIFT_HELIO:   0.782494 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782718 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876005484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.811978    # deg 
HOSTGAL_DEC:         -9.008036    # deg 
HOSTGAL_SNSEP:       0.272       # arcsec 
HOSTGAL_DDLR:        2.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.003 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.098
HOSTGAL_SQRADIUS:     7.887   # Ixx + Iyy
HOSTGAL_MAG:     27.91  26.73  25.39  24.34  23.97  23.75 # ugrizY
HOSTGAL_MAGERR:   0.52   0.10   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78249  
SIM_REDSHIFT_CMB:    0.78271  
SIM_REDSHIFT_HOST:   0.73345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876005484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.003 -9.000 
SIM_DLMU:            43.4440   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0153   # mag 
SIM_RA:              82.812157     # deg  
SIM_DEC:             -9.008042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.20  # days 
SIM_TRESTMAX:        425.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.89  25.18  24.94  24.58  24.52  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1035 u WFD  2.7408e-02  2.773e-02    0  1.000 41.240  2.43 1.006e+03  99.0000 
OBS: 59588.0704 Y WFD -2.6247e-02  1.153e-01    0  1.000 42.570  2.63 1.319e+04  99.0000 
OBS: 59591.1391 z WFD -3.6190e-04  1.851e-02    0  1.000 45.020  1.61 3.303e+04  99.0000 
OBS: 59593.0654 z WFD  3.8162e-02  2.172e-02    0  1.000 45.030  1.54 4.090e+04  99.0000 
OBS: 59594.0603 Y WFD  6.7182e-02  5.914e-02    0  1.000 43.340  1.58 2.289e+04  99.0000 
OBS: 59603.2002 i WFD  2.4627e-03  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD  6.7226e-02  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD -4.0432e-03  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD -4.5814e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59643.0181 z WFD  4.5319e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0187 Y WFD -2.3248e-01  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0397 Y WFD -6.3995e-02  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59661.0001 z WFD -2.2110e-02  4.321e-02    0  1.000 43.500  2.04 1.501e+04  99.0000 
OBS: 59661.9922 Y WFD  1.2477e-01  1.296e-01    0  1.000 42.570  2.20 1.772e+04  99.0000 
OBS: 59681.9877 Y WFD -1.7250e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9827 Y WFD  1.4133e-02  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD -3.9727e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4109 Y WFD  1.2163e-02  8.339e-02    0  1.000 42.520  1.57 1.526e+04  99.0000 
OBS: 59823.3777 g WFD -2.7671e-03  6.550e-03    0  1.000 44.740  2.06 7.058e+03  99.0000 
OBS: 59835.3278 Y WFD -2.9977e-02  4.999e-02    0  1.000 44.020  1.83 3.125e+04  99.0000 
OBS: 59836.3583 z WFD -2.4901e-03  2.896e-02    0  1.000 44.700  1.92 3.227e+04  99.0000 
OBS: 59850.3039 g WFD  7.0950e-03  5.268e-03    0  1.000 45.920  2.97 1.168e+04  99.0000 
OBS: 59857.2751 i WFD -6.2037e-03  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD  7.6405e-02  9.993e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD -4.1460e-02  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59866.3708 z WFD -2.1215e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59874.2554 u WFD -2.3286e-02  1.835e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD -4.3951e-03  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2190 g WFD  1.2639e-02  4.827e-03    0  1.000 44.720  1.57 6.701e+03  99.0000 
OBS: 59878.2351 i WFD  1.2112e-02  8.693e-03    0  1.000 45.320  1.54 2.138e+04  99.0000 
OBS: 59880.2655 r WFD  3.1857e-03  4.476e-03    0  1.000 45.580  1.42 1.517e+04  99.0000 
OBS: 59881.2196 r WFD -1.2570e-03  6.965e-03    0  1.000 44.790  1.46 1.109e+04  99.0000 
OBS: 59896.2460 i WFD -2.3335e-03  2.049e-02    0  1.000 45.390  2.41 3.435e+04  99.0000 
OBS: 59900.1622 i WFD -5.7527e-02  2.210e-02    0  1.000 44.560  2.70 1.539e+04  99.0000 
OBS: 59902.2275 r WFD  1.0626e-04  1.052e-02    0  1.000 44.830  2.38 1.066e+04  99.0000 
OBS: 59903.2072 r WFD  1.7735e-02  7.817e-03    0  1.000 44.820  1.74 1.074e+04  99.0000 
OBS: 59904.1597 u WFD -6.9316e-04  2.713e-02    0  1.000 41.110  2.17 9.771e+02  99.0000 
OBS: 59920.1487 Y WFD  1.5825e+01  7.127e-02 4096  1.000 43.320  1.71 2.500e+04  24.5030 
OBS: 59921.2362 z WFD  1.7419e+01  3.881e-02 6144  1.000 44.280  1.59 3.544e+04  24.3953 
OBS: 59922.1599 z WFD  1.7375e+01  3.408e-02 4096  1.000 44.280  1.40 3.533e+04  24.4008 
OBS: 59927.2369 r WFD  7.2746e+00  1.146e-02 4096  1.000 45.670  2.18 2.745e+04  25.3425 
OBS: 59936.1019 i WFD  9.8199e+00  1.250e-02 4096  1.000 44.580  1.61 1.480e+04  25.0225 
OBS: 59941.0376 Y WFD  1.5648e+01  1.116e-01 4096  1.000 43.270  2.16 2.962e+04  24.5191 
OBS: 59948.0636 z WFD  1.3705e+01  5.685e-02 4096  1.000 44.270  2.63 3.111e+04  24.6625 
OBS: 59954.0696 r WFD  1.3483e+00  1.158e-02 4096  1.000 44.080  1.84 7.599e+03  27.1850 
OBS: 59954.1798 i WFD  5.5594e+00  1.781e-02 4096  1.000 45.070  1.78 3.009e+04  25.6310 
OBS: 59957.2122 r WFD  1.1546e+00  2.005e-02 4096  1.000 44.110  1.84 1.353e+04  27.3567 
OBS: 59979.0397 Y WFD  1.0851e+01  5.983e-02 4096  1.000 42.590  1.16 1.579e+04  24.9165 
OBS: 59985.0490 g WFD  6.7771e-02  5.815e-03 4096  1.000 44.060  1.47 4.693e+03  30.3673 
OBS: 59990.1439 r WFD  3.6292e-01  9.695e-03 4096  1.000 44.770  1.98 1.117e+04  28.5871 
OBS: 59994.0278 z WFD  6.1748e+00  2.646e-02 4096  1.000 44.260  1.75 2.156e+04  25.5255 
OBS: 60001.0288 Y WFD  8.1451e+00  7.796e-02 4096  1.000 42.570  1.80 1.302e+04  25.2154 
OBS: 60008.0323 Y WFD  7.8539e+00  8.317e-02 4096  1.000 42.580  1.72 1.468e+04  25.2759 
OBS: 60012.0650 z WFD  5.2696e+00  7.812e-02 4096  1.000 43.500  2.94 1.883e+04  25.7135 
OBS: 60020.0020 z WFD  4.6906e+00  4.036e-02 4096  1.000 44.260  1.86 3.095e+04  25.8196 
OBS: 60020.9972 z WFD  4.6778e+00  4.193e-02 4096  1.000 43.510  1.57 1.909e+04  25.8322 
OBS: 60032.0020 Y WFD  6.0427e+00  6.300e-02 4096  1.000 42.540  1.30 1.417e+04  25.5538 
OBS: 60037.9980 Y WFD  5.6939e+00  5.776e-02 4096  1.000 43.720  1.89 2.651e+04  25.6201 
OBS: 60041.9782 Y WFD  5.3964e+00  1.621e-01 4096  1.000 42.550  2.22 2.157e+04  25.6698 
OBS: 60042.9841 z WFD  3.7481e+00  4.426e-02 4096  1.000 43.480  1.87 1.646e+04  26.0673 
OBS: 60044.9781 z WFD  3.5459e+00  5.472e-02 4096  1.000 43.500  1.98 1.958e+04  26.0968 
OBS: 60161.4355 Y WFD  7.2280e-01  1.029e-01 4096  1.000 43.280  1.90 3.133e+04  28.1804 
OBS: 60168.4239 z WFD  2.8750e-01  3.853e-02    0  1.000 43.480  1.67 1.605e+04  28.9642 
OBS: 60176.4233 z WFD  2.4111e-01  4.233e-02 4096  1.000 44.250  1.84 3.252e+04  29.0131 
OBS: 60178.3971 g WFD  2.1828e-02  6.406e-03    0  1.000 44.730  1.95 7.226e+03  31.4594 
OBS: 60193.3814 i WFD  1.4200e-01  2.134e-02    0  1.000 44.600  2.05 2.031e+04  29.6183 
OBS: 60195.3832 r WFD  7.2488e-02  8.250e-03 4096  1.000 45.290  1.80 1.689e+04  30.4104 
OBS: 60196.4106 Y WFD  2.7135e-01  9.614e-02 4096  1.000 42.590  1.65 1.786e+04  28.4573 
OBS: 60198.4061 z WFD  2.4851e-01  4.768e-02    0  1.000 43.510  2.10 1.624e+04  29.1378 
OBS: 60204.3215 i WFD  1.3794e-01  1.545e-02 4096  1.000 44.550  1.84 1.565e+04  29.7089 
OBS: 60211.3883 Y WFD  2.9356e-01  6.814e-02    0  1.000 42.570  1.56 1.314e+04  28.5603 
OBS: 60227.3726 Y WFD  3.9388e-01  7.693e-02    0  1.000 42.570  1.79 1.293e+04  28.7012 
OBS: 60233.3459 u WFD  8.8274e-03  2.021e-02    0  1.000 41.280  1.82 1.015e+03  33.5182 
OBS: 60236.2534 u WFD  6.0924e-02  2.951e-02    0  1.000 41.090  2.34 9.677e+02  33.5739 
OBS: 60240.3714 z WFD  1.6663e-01  3.606e-02 4096  1.000 43.520  1.46 1.783e+04  29.3815 
OBS: 60246.2433 Y WFD  2.7515e-01  5.116e-02 4096  1.000 44.300  2.00 3.787e+04  28.7785 
OBS: 60248.3567 z WFD  1.7560e-01  4.510e-02    0  1.000 44.280  1.97 3.328e+04  29.4266 
OBS: 60251.3296 i WFD  6.3232e-02  2.416e-02    0  1.000 44.620  2.17 2.214e+04  30.0814 
OBS: 60261.1776 u WFD -8.2685e-03  2.013e-02    0  1.000 41.820  2.22 1.363e+03  33.9481 
OBS: 60263.2731 r WFD  1.5703e-02  8.652e-03    0  1.000 44.830  1.98 1.054e+04  31.2757 
OBS: 60264.2082 r WFD  4.1121e-02  7.723e-03    0  1.000 44.820  1.71 1.079e+04  31.2924 
OBS: 60265.1572 r WFD  2.7070e-02  1.246e-02    0  1.000 44.770  2.55 1.115e+04  31.3094 
OBS: 60267.2231 i WFD  7.2135e-02  9.127e-03 4096  1.000 45.340  1.72 2.047e+04  30.2688 
OBS: 60274.1418 Y WFD  1.6547e-01  8.579e-02    0  1.000 43.280  2.01 2.470e+04  28.9494 
OBS: 60275.2155 z WFD  2.1669e-01  4.651e-02    0  1.000 44.280  1.96 3.449e+04  29.5785 
OBS: 60280.2804 i WFD  1.1591e-01  1.991e-02    0  1.000 44.620  1.78 2.223e+04  30.4154 
OBS: 60281.1456 g WFD  7.6414e-03  8.241e-03    0  1.000 44.040  1.96 4.898e+03  32.9943 
OBS: 60281.2507 i WFD  7.6418e-02  1.194e-02 4096  1.000 45.370  1.75 2.706e+04  30.4263 
OBS: 60282.2178 r WFD  2.2301e-02  6.274e-03    0  1.000 45.630  1.63 1.940e+04  31.6152 
OBS: 60286.1038 g WFD -3.0570e-03  8.088e-03    0  1.000 44.730  2.59 6.868e+03  33.0979 
OBS: 60291.0984 u WFD -1.1942e-02  2.614e-02    0  1.000 41.120  2.09 9.866e+02  34.5612 
OBS: 60301.0708 Y WFD  1.7536e-01  1.020e-01    0  1.000 42.540  1.97 1.515e+04  29.1005 
OBS: 60301.2130 i WFD  5.6649e-02  2.299e-02    0  1.000 44.630  1.83 2.520e+04  30.6503 
OBS: 60303.0773 z WFD  1.4843e-01  3.786e-02    0  1.000 44.270  1.61 3.386e+04  29.7348 
OBS: 60305.0401 Y WFD  3.6984e-01  1.630e-01    0  1.000 42.530  2.34 2.019e+04  29.1228 
OBS: 60310.2730 i WFD  4.9366e-02  3.504e-02    0  1.000 43.810  2.14 1.544e+04  30.7520 
OBS: 60321.0478 z WFD  1.1579e-01  2.984e-02 4096  1.000 43.490  1.43 1.465e+04  29.8356 
OBS: 60325.0391 Y WFD  1.9709e-01  1.042e-01    0  1.000 42.560  1.84 1.688e+04  29.2350 
OBS: 60332.1348 Y WFD  2.7466e-01  9.587e-02    0  1.000 42.580  1.85 1.574e+04  29.2748 
OBS: 60338.1771 i WFD  4.3118e-02  2.280e-02    0  1.000 45.030  2.25 2.939e+04  31.0651 
OBS: 60340.1214 r WFD -3.0836e-02  1.360e-02    0  1.000 44.880  2.14 1.605e+04  32.6531 
OBS: 60354.0297 z WFD  1.4282e-01  3.934e-02    0  1.000 43.510  1.93 1.458e+04  30.0206 
OBS: 60362.0361 Y WFD  1.8208e-01  8.908e-02    0  1.000 42.580  1.84 1.470e+04  29.4425 
OBS: 60376.0232 Y WFD  4.5131e-02  8.498e-02    0  1.000 42.570  1.96 1.304e+04  29.5210 
OBS: 60380.0118 z WFD  9.3271e-02  2.806e-02    0  1.000 44.260  1.87 2.141e+04  30.1664 
OBS: 60385.9951 Y WFD -1.7732e-01  1.031e-01    0  1.000 42.600  1.48 2.155e+04  29.5769 
OBS: 60392.0427 Y WFD  5.7302e-02  9.548e-02    0  1.000 43.260  2.47 2.196e+04  29.6109 
OBS: 60396.0379 Y WFD  3.6186e-01  1.129e-01    0  1.000 42.500  2.06 1.546e+04  29.6333 
OBS: 60397.0012 z WFD  1.0406e-01  3.340e-02    0  1.000 44.250  2.07 2.281e+04  30.2617 
OBS: 60397.9965 Y WFD -1.7989e-02  1.408e-01    0  1.000 42.550  3.01 1.381e+04  29.6443 
OBS: 60413.9842 Y WFD  4.4556e-02  8.063e-02    0  1.000 42.520  1.59 1.457e+04  29.7340 
OBS: 60549.4042 i WFD  4.8461e-03  1.742e-02    0  1.000 44.580  1.92 1.738e+04  33.4356 
OBS: 60550.4071 z WFD -4.1943e-03  4.013e-02    0  1.000 43.490  1.91 1.475e+04  31.1223 
OBS: 60554.4122 z WFD  3.5222e-02  3.629e-02    0  1.000 44.260  1.87 2.769e+04  31.1448 
OBS: 60557.3859 u WFD -1.1374e-02  1.458e-02    0  1.000 41.950  1.71 1.445e+03  40.0169 
OBS: 60558.3667 r WFD -4.4183e-03  1.035e-02    0  1.000 44.790  2.14 1.124e+04  36.5651 
OBS: 60559.3529 g WFD  2.8414e-03  6.468e-03    0  1.000 44.740  2.05 7.004e+03  38.8109 
OBS: 60570.3585 Y WFD  1.1413e-01  7.955e-02    0  1.000 42.560  1.60 1.482e+04  30.6112 
OBS: 60574.3066 Y WFD  1.1848e-01  5.869e-02    0  1.000 43.710  1.87 2.698e+04  30.6334 
OBS: 60579.3639 i WFD  1.4700e-02  2.175e-02    0  1.000 44.590  2.74 1.535e+04  33.7719 
OBS: 60580.2835 r WFD  3.5363e-03  1.404e-02    0  1.000 44.770  2.87 1.117e+04  36.9580 
OBS: 60583.3891 z WFD  5.6215e-02  4.611e-02    0  1.000 43.510  2.04 1.617e+04  31.3074 
OBS: 60585.2875 u WFD -1.0515e-02  2.298e-02    0  1.000 41.140  1.86 9.930e+02  40.5885 
