SURVEY:   LSST
SNID:     1162771
IAUC:     NULL
SNTYPE:   121
RA:       185.176779  # deg
DEC:      -9.062893  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0428 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59989.633     # estimate for LC fit codes
MJD_TRIGGER:       59945.332  
MJD_DETECT_FIRST:  59944.320  
MJD_DETECT_LAST:   60071.078  

REDSHIFT_HELIO:   1.394798 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9772    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35168  
SIM_REDSHIFT_CMB:    1.35445  
SIM_REDSHIFT_HOST:   1.39480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442282944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.160 -9.000 
SIM_DLMU:            44.9127   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0330   # mag 
SIM_RA:              185.176773     # deg  
SIM_DEC:             -9.062894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0425   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.59  # days 
SIM_TRESTMAX:        291.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  30.03  29.03  28.12  27.17  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD  2.5773e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD -1.5799e-03  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.1928 Y WFD -1.2085e-01  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2610 z WFD -1.9627e-02  2.620e-02    0  1.000 45.030  1.65 4.604e+04  99.0000 
OBS: 59638.3957 z WFD -4.5028e-02  3.584e-02    0  1.000 44.990  2.28 4.394e+04  99.0000 
OBS: 59639.3971 z WFD -4.5571e-02  5.737e-02    0  1.000 44.220  2.97 2.657e+04  99.0000 
OBS: 59645.1440 u WFD -3.8913e-03  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1467 Y WFD -7.1054e-02  4.527e-02    0  1.000 44.060  1.78 3.018e+04  99.0000 
OBS: 59660.2102 Y WFD  3.0889e-02  3.416e-02    0  1.000 44.680  1.84 3.901e+04  99.0000 
OBS: 59678.0482 z WFD  2.8981e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD -3.4174e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.0714 z WFD  5.5653e-02  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD -1.0399e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD  2.5148e-02  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD  4.6744e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1790 i WFD -7.1657e-03  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59727.9595 z WFD -2.7244e-02  4.128e-02    0  1.000 43.500  1.92 1.523e+04  99.0000 
OBS: 59771.0306 z WFD -3.7024e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD  3.6293e-03  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD  1.8925e-01  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD  9.0703e-02  3.791e-02    0  1.000 44.690  2.01 3.999e+04  30.3806 
OBS: 59938.3283 r WFD  2.7524e-02  1.366e-02    0  1.000 44.780  2.49 1.264e+04  31.2563 
OBS: 59944.3193 i WFD  1.3966e-01  1.767e-02 4096  1.000 44.560  2.03 1.637e+04  29.9220 
OBS: 59944.3577 Y WFD  4.8962e-01  1.264e-01    0  1.000 42.570  2.15 1.769e+04  28.3941 
OBS: 59945.3323 i WFD  1.2890e-01  1.112e-02 6144  1.000 45.320  1.84 2.290e+04  29.8064 
OBS: 59945.3496 z WFD  2.2049e-01  3.076e-02 4096  1.000 44.250  1.87 2.326e+04  29.0765 
