SURVEY:   LSST
SNID:     1270116
IAUC:     NULL
SNTYPE:   110
RA:       256.944193  # deg
DEC:      -11.663796  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5190 +- 0.0259  # MW E(B-V) 
PEAKMJD:  60276.777     # estimate for LC fit codes
MJD_TRIGGER:       60359.391  
MJD_DETECT_FIRST:  60356.383  
MJD_DETECT_LAST:   60544.094  

REDSHIFT_HELIO:   0.722860 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.722948 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001733396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.944156    # deg 
HOSTGAL_DEC:         -11.663840    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     8.234   # Ixx + Iyy
HOSTGAL_MAG:     26.79  25.93  24.31  23.05  22.07  21.70 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72286  
SIM_REDSHIFT_CMB:    0.72295  
SIM_REDSHIFT_HOST:   0.73705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001733396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.925 -9.000 
SIM_DLMU:            43.2325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              256.944183     # deg  
SIM_DEC:             -11.663796      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6799e-06 
SIM_SALT2x1:         -0.2642 
SIM_SALT2c:          0.1019 
SIM_SALT2mB:         24.2204 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -348.53  # days 
SIM_TRESTMAX:        169.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.06  28.25  25.67  24.67  24.57  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3172 i WFD -9.9742e-03  8.161e-03    0  1.000 45.340  1.50 2.099e+04  99.0000 
OBS: 59680.2481 i WFD  1.0169e-02  1.536e-02    0  1.000 44.560  1.83 1.579e+04  99.0000 
OBS: 59681.2628 z WFD -1.8090e-02  2.109e-02    0  1.000 44.250  1.35 2.209e+04  99.0000 
OBS: 59685.2861 Y WFD -2.5021e-03  2.476e-02    0  1.000 44.830  1.32 4.525e+04  99.0000 
OBS: 59694.3516 g WFD -1.7117e-02  6.691e-03    0  1.000 44.890  1.94 8.791e+03  99.0000 
OBS: 59701.4223 z WFD -7.1882e-02  3.586e-02    0  1.000 43.480  1.48 1.685e+04  99.0000 
OBS: 59703.4180 z WFD -1.6297e-02  3.463e-02    0  1.000 43.480  1.56 1.544e+04  99.0000 
OBS: 59711.1488 Y WFD -6.3792e-02  1.244e-01    0  1.000 42.510  2.42 1.464e+04  99.0000 
OBS: 59721.2222 i WFD  1.7528e-03  1.466e-02    0  1.000 44.600  1.67 1.713e+04  99.0000 
OBS: 59768.0081 Y WFD  2.2065e-02  6.528e-02    0  1.000 43.720  2.28 2.484e+04  99.0000 
OBS: 59773.0246 Y WFD  3.4224e-02  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.1233 z WFD  4.0715e-02  3.765e-02    0  1.000 44.710  1.86 4.371e+04  99.0000 
OBS: 59775.0570 z WFD -2.9388e-02  3.135e-02    0  1.000 45.030  2.26 4.022e+04  99.0000 
OBS: 59780.1366 r WFD  8.0226e-03  7.895e-03    0  1.000 44.840  1.71 1.124e+04  99.0000 
OBS: 59790.9949 u WFD  7.4046e-03  2.131e-02    0  1.000 41.310  1.88 1.066e+03  99.0000 
OBS: 59801.1044 z WFD -3.1700e-02  3.212e-02    0  1.000 44.270  1.46 3.168e+04  99.0000 
OBS: 59810.0686 r WFD  8.9541e-04  1.024e-02    0  1.000 44.070  1.52 8.070e+03  99.0000 
OBS: 59811.9773 Y WFD  9.9004e-03  7.179e-02    0  1.000 42.580  1.57 1.389e+04  99.0000 
OBS: 59813.0859 r WFD  3.2112e-03  9.765e-03    0  1.000 44.820  2.00 1.167e+04  99.0000 
OBS: 59819.0418 u WFD  3.0029e-02  2.312e-02    0  1.000 41.310  2.01 1.081e+03  99.0000 
OBS: 59845.0245 r WFD  3.3920e-02  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD  1.3527e-01  7.839e-02    0  1.000 43.510  2.35 2.386e+04  99.0000 
OBS: 59997.3752 u WFD -2.4475e-02  3.654e-02    0  1.000 41.090  2.64 1.063e+03  99.0000 
OBS: 60000.3612 g WFD  3.6137e-03  4.783e-03    0  1.000 45.520  1.90 1.146e+04  99.0000 
OBS: 60000.3947 Y WFD  3.7175e-02  5.738e-02    0  1.000 43.320  1.46 2.359e+04  99.0000 
OBS: 60002.3650 r WFD -4.3608e-03  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60008.3275 Y WFD -4.0013e-02  1.562e-01    0  1.000 42.500  2.88 1.530e+04  99.0000 
OBS: 60008.3581 i WFD -3.2095e-02  2.388e-02    0  1.000 44.580  2.26 2.024e+04  99.0000 
OBS: 60009.3692 Y WFD -1.5423e-02  6.876e-02    0  1.000 43.750  2.22 2.763e+04  99.0000 
OBS: 60011.3741 Y WFD  1.2393e-01  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60021.3548 g WFD  3.4551e-03  5.378e-03    0  1.000 44.850  1.66 7.959e+03  99.0000 
OBS: 60023.3457 r WFD -5.4067e-03  6.189e-03    0  1.000 44.840  1.29 1.168e+04  99.0000 
OBS: 60027.3011 u WFD -2.4517e-03  1.884e-02    0  1.000 41.200  1.52 1.053e+03  99.0000 
OBS: 60029.3971 i WFD -6.1931e-04  1.440e-02    0  1.000 43.830  1.32 1.047e+04  99.0000 
OBS: 60031.3253 r WFD  2.9893e-03  5.924e-03    0  1.000 44.840  1.25 1.154e+04  99.0000 
OBS: 60032.3637 i WFD  6.1513e-03  6.617e-03    0  1.000 45.340  1.22 2.092e+04  99.0000 
OBS: 60036.3761 i WFD -4.1847e-03  1.223e-02    0  1.000 44.580  1.60 1.464e+04  99.0000 
OBS: 60038.3045 Y WFD -7.6452e-02  9.234e-02    0  1.000 42.560  1.89 1.457e+04  99.0000 
OBS: 60040.2707 Y WFD -9.6549e-02  8.250e-02    0  1.000 43.290  2.04 2.362e+04  99.0000 
OBS: 60052.2385 i WFD  8.5961e-03  1.161e-02    0  1.000 44.560  1.41 1.549e+04  99.0000 
OBS: 60056.2421 i WFD  2.6410e-03  1.128e-02    0  1.000 44.570  1.41 1.519e+04  99.0000 
OBS: 60057.2153 g WFD  9.0409e-03  6.908e-03    0  1.000 44.750  2.16 7.166e+03  99.0000 
OBS: 60060.3086 r WFD  8.5928e-03  6.951e-03    0  1.000 44.840  1.53 1.106e+04  99.0000 
OBS: 60063.1947 r WFD  1.8155e-02  1.453e-02    0  1.000 44.830  2.24 1.564e+04  99.0000 
OBS: 60067.3185 z WFD  4.1504e-03  3.316e-02    0  1.000 44.270  1.90 2.514e+04  99.0000 
OBS: 60077.2454 r WFD  2.0521e-03  9.637e-03    0  1.000 44.870  1.89 1.276e+04  99.0000 
OBS: 60080.1567 u WFD -5.2850e-03  1.144e-02    0  1.000 42.680  1.84 2.065e+03  99.0000 
OBS: 60094.1076 Y WFD  7.1902e-02  6.715e-02    0  1.000 43.280  1.89 2.056e+04  99.0000 
OBS: 60094.1822 i WFD -9.4368e-04  7.455e-03    0  1.000 46.120  1.44 4.097e+04  99.0000 
OBS: 60096.2046 Y WFD  1.9637e-02  4.083e-02    0  1.000 43.770  1.45 2.558e+04  99.0000 
OBS: 60101.3096 z WFD  2.3057e-02  3.727e-02    0  1.000 45.010  1.98 5.359e+04  99.0000 
OBS: 60103.2926 i WFD -3.8715e-02  1.831e-02    0  1.000 45.050  1.83 2.955e+04  99.0000 
OBS: 60122.0412 z WFD -2.9828e-03  3.135e-02    0  1.000 44.240  1.95 2.252e+04  99.0000 
OBS: 60123.0413 z WFD -1.9705e-02  3.171e-02    0  1.000 44.240  1.85 2.401e+04  99.0000 
OBS: 60129.1113 Y WFD  9.4507e-03  4.354e-02    0  1.000 44.100  1.54 3.482e+04  99.0000 
OBS: 60132.2566 i WFD  2.0967e-02  2.532e-02    0  1.000 44.580  2.07 2.343e+04  99.0000 
OBS: 60133.2060 r WFD  4.3716e-03  1.490e-02    0  1.000 45.340  2.38 2.415e+04  99.0000 
OBS: 60140.9733 z WFD  4.9199e-03  3.947e-02    0  1.000 43.470  1.77 1.537e+04  99.0000 
OBS: 60143.9662 z WFD -3.1703e-02  4.012e-02    0  1.000 44.240  1.85 3.038e+04  99.0000 
OBS: 60146.1079 g WFD  5.3056e-03  6.185e-03    0  1.000 44.840  2.08 7.238e+03  99.0000 
OBS: 60160.0410 i WFD  1.4428e-02  2.490e-02    0  1.000 44.610  2.47 1.986e+04  99.0000 
OBS: 60161.0983 r WFD  3.0924e-02  2.978e-02    0  1.000 44.160  2.85 1.360e+04  99.0000 
OBS: 60161.9846 z WFD -4.1276e-02  3.245e-02    0  1.000 43.500  1.65 1.394e+04  99.0000 
OBS: 60162.1273 r WFD  6.0694e-03  2.133e-02    0  1.000 44.120  2.35 1.138e+04  99.0000 
OBS: 60164.9722 z WFD -8.5106e-02  3.334e-02    0  1.000 44.270  1.76 2.728e+04  99.0000 
OBS: 60165.9756 z WFD  1.1911e-02  3.170e-02    0  1.000 43.510  1.56 1.453e+04  99.0000 
OBS: 60176.0011 u WFD -3.4134e-02  2.647e-02    0  1.000 41.370  2.37 1.110e+03  99.0000 
OBS: 60184.0894 Y WFD  1.3114e-01  1.018e-01    0  1.000 43.280  2.49 2.366e+04  99.0000 
OBS: 60200.0079 u WFD -7.6774e-03  2.155e-02    0  1.000 41.270  1.79 1.091e+03  99.0000 
OBS: 60356.3828 Y WFD  2.9655e+00  6.360e-02 4096  1.000 43.700  1.93 2.807e+04  26.3064 
OBS: 60359.3901 Y WFD  2.8804e+00  8.021e-02 6144  1.000 42.540  1.41 1.665e+04  26.3588 
OBS: 60361.3952 z WFD  1.2567e+00  5.385e-02 4096  1.000 43.520  1.73 2.246e+04  27.2504 
OBS: 60367.3943 Y WFD  2.5452e+00  7.147e-02 4096  1.000 43.760  2.10 3.064e+04  26.4970 
OBS: 60382.3746 i WFD  5.9636e-01  2.012e-02 4096  1.000 44.580  2.52 1.529e+04  28.0574 
OBS: 60383.3816 r WFD  1.4039e-01  1.232e-02 4096  1.000 44.850  2.55 1.187e+04  29.5955 
OBS: 60386.3335 i WFD  5.8065e-01  9.278e-03 4096  1.000 45.330  1.61 2.203e+04  28.0969 
OBS: 60388.3995 Y WFD  1.8346e+00  8.132e-02 4096  1.000 42.570  1.87 1.308e+04  26.8504 
OBS: 60405.2599 r WFD  1.0628e-01  1.003e-02 4096  1.000 44.790  2.00 1.166e+04  29.9001 
OBS: 60413.2805 r WFD  9.4745e-02  7.231e-03 4096  1.000 44.840  1.55 1.136e+04  30.0099 
OBS: 60415.2379 r WFD  9.5002e-02  7.330e-03 4096  1.000 44.810  1.50 1.157e+04  30.0366 
OBS: 60416.2378 i WFD  4.4353e-01  1.201e-02 4096  1.000 44.570  1.47 1.550e+04  28.3941 
OBS: 60420.2745 z WFD  5.8898e-01  2.798e-02 4096  1.000 44.260  1.73 2.308e+04  28.0109 
OBS: 60421.3083 z WFD  5.8944e-01  3.292e-02 4096  1.000 44.270  1.97 2.406e+04  28.0239 
OBS: 60431.2214 i WFD  3.7207e-01  1.381e-02 4096  1.000 44.590  1.47 1.817e+04  28.5419 
OBS: 60436.1787 u WFD -2.4035e-02  2.492e-02    0  1.000 41.890  2.79 1.433e+03  99.0000 
OBS: 60442.2546 g WFD -1.3448e-03  5.303e-03    0  1.000 45.600  2.52 1.032e+04  33.5143 
