SURVEY:   LSST
SNID:     2007273
IAUC:     NULL
SNTYPE:   140
RA:       222.637540  # deg
DEC:      -26.578835  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1093 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59970.043     # estimate for LC fit codes
MJD_TRIGGER:       59980.297  
MJD_DETECT_FIRST:  59979.293  
MJD_DETECT_LAST:   60193.004  

REDSHIFT_HELIO:   1.812216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.814186 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820364023  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.637544    # deg 
HOSTGAL_DEC:         -26.578826    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.852
HOSTGAL_SQRADIUS:     12.268   # Ixx + Iyy
HOSTGAL_MAG:     27.62  26.89  26.54  26.14  25.45  25.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.12   0.10   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  192   # template index for SIMSED,NONIa
SIM_LIBID:           7272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.81222  
SIM_REDSHIFT_CMB:    1.81420  
SIM_REDSHIFT_HOST:   1.80835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820364023 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.055 -9.000 
SIM_DLMU:            45.6961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              222.637543     # deg  
SIM_DEC:             -26.578835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.043    #  true PEAKMJD, days 
SIM_SALT2x0:         5.2672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.00  # days 
SIM_TRESTMAX:        205.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    192.000000
SIMSED_param(bfield):    8.702929
SIMSED_param(mns):    2.670569
SIMSED_param(pspin):    1.518074
SIMSED_param(kappa):    0.094801
SIMSED_param(kappagamma):    16.537067
SIMSED_param(mej):    15.300817
SIMSED_param(temp):    6126.481445
SIMSED_param(vej):    5693.325684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.37  24.67  24.33  24.18  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2597 Y WFD -5.8499e-02  7.226e-02    0  1.000 42.570  1.62 1.342e+04  99.0000 
OBS: 59653.2406 Y WFD -7.6419e-02  1.028e-01    0  1.000 42.550  2.17 1.399e+04  99.0000 
OBS: 59654.1968 Y WFD  1.4102e-01  8.418e-02    0  1.000 43.270  2.21 2.184e+04  99.0000 
OBS: 59655.2676 Y WFD -8.5754e-02  8.431e-02    0  1.000 43.330  2.41 2.120e+04  99.0000 
OBS: 59662.3523 i WFD -6.0503e-03  2.446e-02    0  1.000 44.630  2.32 2.115e+04  99.0000 
OBS: 59665.3720 g WFD  7.3752e-04  6.874e-03    0  1.000 44.880  2.05 8.469e+03  99.0000 
OBS: 59675.1283 r WFD -1.3925e-02  1.202e-02    0  1.000 44.770  2.34 1.172e+04  99.0000 
OBS: 59675.4111 z WFD  1.3668e-02  3.717e-02    0  1.000 44.240  1.72 3.028e+04  99.0000 
OBS: 59689.3726 z WFD -5.0064e-02  3.314e-02    0  1.000 44.680  1.78 3.911e+04  99.0000 
OBS: 59699.2332 i WFD  1.9895e-02  1.368e-02    0  1.000 44.600  1.83 1.458e+04  99.0000 
OBS: 59710.1809 i WFD  3.9755e-02  1.740e-02    0  1.000 44.630  1.76 1.984e+04  99.0000 
OBS: 59711.0375 Y WFD  5.0131e-02  7.170e-02    0  1.000 43.720  2.37 2.625e+04  99.0000 
OBS: 59746.1597 z WFD -2.3810e-02  1.600e-02    0  1.000 45.630  1.55 5.202e+04  99.0000 
OBS: 59748.2210 i WFD -6.7726e-03  2.300e-02    0  1.000 44.570  1.94 2.250e+04  99.0000 
OBS: 59748.9628 z WFD -6.7431e-03  2.985e-02    0  1.000 44.250  1.90 2.221e+04  99.0000 
OBS: 59749.9614 z WFD  3.1456e-02  2.810e-02    0  1.000 44.250  1.75 2.270e+04  99.0000 
OBS: 59751.9639 z WFD -1.5838e-02  3.037e-02    0  1.000 44.250  2.00 2.147e+04  99.0000 
OBS: 59772.0823 Y WFD -5.4074e-02  5.453e-02    0  1.000 43.770  1.68 2.949e+04  99.0000 
OBS: 59776.1292 i WFD -6.3292e-03  4.632e-02    0  1.000 43.850  2.60 1.743e+04  99.0000 
OBS: 59776.9661 z WFD -4.4107e-02  3.340e-02    0  1.000 44.710  2.63 2.743e+04  99.0000 
OBS: 59780.9700 z WFD  2.0951e-02  3.369e-02    0  1.000 43.510  1.74 1.385e+04  99.0000 
OBS: 59788.0799 r WFD -6.5705e-03  1.284e-02    0  1.000 44.810  2.60 1.169e+04  99.0000 
OBS: 59800.0580 Y WFD -7.4754e-02  1.032e-01    0  1.000 42.540  1.98 1.525e+04  99.0000 
OBS: 59801.0010 z WFD -1.1095e-02  2.933e-02    0  1.000 44.270  1.58 2.673e+04  99.0000 
OBS: 59802.0482 Y WFD  7.4763e-02  4.912e-02    0  1.000 44.040  1.83 3.127e+04  99.0000 
OBS: 59806.0266 r WFD -1.1031e-02  1.015e-02    0  1.000 44.830  2.00 1.224e+04  99.0000 
OBS: 59813.0416 r WFD -3.3788e-03  1.537e-02    0  1.000 44.020  1.95 9.016e+03  99.0000 
OBS: 59818.0040 u WFD  7.4769e-03  2.213e-02    0  1.000 41.290  1.79 1.142e+03  99.0000 
OBS: 59830.0089 Y WFD  1.0263e-01  1.304e-01    0  1.000 42.500  2.35 1.566e+04  99.0000 
OBS: 59979.2947 Y WFD  2.2689e+01  7.554e-02 4096  1.000 42.520  1.38 1.570e+04  24.1089 
OBS: 59980.2961 Y WFD  2.2826e+01  4.904e-02 6144  1.000 43.710  1.54 2.734e+04  24.1028 
OBS: 59995.2971 r WFD  1.1943e+01  7.515e-03 4096  1.000 44.840  1.54 1.173e+04  24.8075 
OBS: 59997.2513 u WFD  1.3239e+00  2.646e-02 4096  1.000 41.080  2.00 1.002e+03  27.1869 
OBS: 59999.2574 g WFD  4.7929e+00  6.257e-03 4096  1.000 44.760  1.89 7.428e+03  25.7987 
OBS: 60000.2676 g WFD  4.7022e+00  5.753e-03 4096  1.000 44.800  1.79 7.476e+03  25.8173 
OBS: 60002.3162 r WFD  1.1206e+01  8.166e-03 4096  1.000 44.860  1.76 1.139e+04  24.8760 
OBS: 60003.2877 i WFD  1.7767e+01  1.567e-02 4096  1.000 44.580  1.99 1.501e+04  24.3764 
OBS: 60006.2410 z WFD  2.2381e+01  3.812e-02 4096  1.000 44.240  2.27 2.349e+04  24.1261 
OBS: 60009.2136 Y WFD  2.3904e+01  8.483e-02 4096  1.000 43.270  2.14 2.271e+04  24.0523 
OBS: 60010.3984 z WFD  2.2180e+01  5.137e-02 4096  1.000 43.540  1.89 1.995e+04  24.1402 
OBS: 60013.3889 z WFD  2.1803e+01  3.561e-02 4096  1.000 44.290  1.63 3.200e+04  24.1539 
OBS: 60020.2210 r WFD  9.0951e+00  8.994e-03 4096  1.000 44.820  1.86 1.148e+04  25.1019 
OBS: 60027.1720 u WFD  5.0986e-01  2.101e-02 4096  1.000 41.110  1.62 1.012e+03  28.2195 
OBS: 60030.3356 i WFD  1.4380e+01  1.019e-02 4096  1.000 44.600  1.36 1.448e+04  24.6061 
OBS: 60032.2272 i WFD  1.4075e+01  9.141e-03 4096  1.000 44.580  1.18 1.466e+04  24.6281 
OBS: 60038.1784 Y WFD  2.1210e+01  9.351e-02 4096  1.000 43.310  2.52 2.206e+04  24.1806 
OBS: 60040.2593 Y WFD  2.0954e+01  8.924e-02 4096  1.000 42.610  1.51 1.843e+04  24.1960 
OBS: 60046.3348 i WFD  1.1862e+01  1.078e-02 4096  1.000 45.810  1.82 3.514e+04  24.8135 
OBS: 60051.1141 u WFD  2.3555e-01  1.835e-02 4096  1.000 41.860  2.01 1.423e+03  29.2218 
OBS: 60057.1135 g WFD  1.2456e+00  6.614e-03 4096  1.000 44.790  2.06 7.450e+03  27.2605 
OBS: 60059.2640 r WFD  4.5989e+00  8.775e-03 4096  1.000 44.870  1.93 1.134e+04  25.8428 
OBS: 60062.2607 r WFD  4.3068e+00  6.966e-03 4096  1.000 44.860  1.51 1.138e+04  25.9142 
OBS: 60063.1830 r WFD  4.2162e+00  7.669e-03 4096  1.000 45.670  1.85 2.163e+04  25.9365 
OBS: 60064.2627 i WFD  9.0459e+00  2.678e-02 4096  1.000 43.830  2.47 1.039e+04  25.1091 
OBS: 60066.2258 z WFD  1.3566e+01  2.799e-02 4096  1.000 44.280  1.63 2.492e+04  24.6696 
OBS: 60067.2615 z WFD  1.3400e+01  2.644e-02 4096  1.000 45.040  1.80 4.295e+04  24.6850 
OBS: 60072.3202 z WFD  1.2447e+01  3.996e-02 4096  1.000 44.260  1.60 3.561e+04  24.7634 
OBS: 60085.1872 r WFD  2.4501e+00  8.466e-03 4096  1.000 44.870  1.86 1.137e+04  26.5322 
OBS: 60100.1813 Y WFD  1.0227e+01  6.591e-02 4096  1.000 43.340  1.67 2.412e+04  24.9688 
