SURVEY:   LSST
SNID:     1267329
IAUC:     NULL
SNTYPE:   110
RA:       217.090456  # deg
DEC:      -16.167093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0793 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59825.711     # estimate for LC fit codes
MJD_TRIGGER:       59801.012  
MJD_DETECT_FIRST:  59800.059  
MJD_DETECT_LAST:   60132.133  

REDSHIFT_HELIO:   0.987269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.988882 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814422663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9873  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          217.090480    # deg 
HOSTGAL_DEC:         -16.167055    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.363       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     8.482   # Ixx + Iyy
HOSTGAL_MAG:     25.41  25.43  25.08  24.49  24.09  23.97 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98727  
SIM_REDSHIFT_CMB:    0.98888  
SIM_REDSHIFT_HOST:   0.99826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814422663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.709 -9.000 
SIM_DLMU:            44.0685   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0296   # mag 
SIM_RA:              217.090454     # deg  
SIM_DEC:             -16.167093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0734   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59825.711    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9681e-06 
SIM_SALT2x1:         -0.1347 
SIM_SALT2c:          -0.0866 
SIM_SALT2mB:         24.4538 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -90.73  # days 
SIM_TRESTMAX:        361.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.34  27.67  25.07  24.09  23.92  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4049 z WFD  5.6644e-02  9.013e-02    0  1.000 43.530  2.83 2.320e+04  99.0000 
OBS: 59652.2273 Y WFD -1.5961e-02  5.593e-02    0  1.000 43.310  1.67 1.992e+04  99.0000 
OBS: 59655.2547 Y WFD -3.8733e-02  7.053e-02    0  1.000 43.740  2.23 2.795e+04  99.0000 
OBS: 59662.3690 i WFD  3.1059e-02  1.998e-02    0  1.000 45.050  2.34 2.522e+04  99.0000 
OBS: 59665.3886 g WFD  1.1434e-02  1.067e-02    0  1.000 44.100  2.15 6.113e+03  99.0000 
OBS: 59681.1344 z WFD  2.8567e-02  2.509e-02    0  1.000 44.240  1.48 2.375e+04  99.0000 
OBS: 59689.3083 z WFD  3.1373e-02  2.700e-02    0  1.000 44.270  1.40 2.778e+04  99.0000 
OBS: 59709.0813 i WFD -8.7916e-04  1.280e-02    0  1.000 45.350  1.88 2.651e+04  99.0000 
OBS: 59711.0397 Y WFD -7.2991e-03  4.711e-02    0  1.000 44.640  2.34 4.076e+04  99.0000 
OBS: 59716.1104 Y WFD -1.1650e-01  6.651e-02    0  1.000 44.320  2.35 4.268e+04  99.0000 
OBS: 59746.1733 z WFD  2.9122e-02  2.781e-02    0  1.000 44.700  1.74 3.421e+04  99.0000 
OBS: 59751.9615 z WFD -1.8797e-02  3.888e-02    0  1.000 43.490  1.85 1.476e+04  99.0000 
OBS: 59753.9600 z WFD -1.6927e-02  3.336e-02    0  1.000 43.510  1.57 1.519e+04  99.0000 
OBS: 59756.9619 z WFD -6.8584e-02  3.896e-02    0  1.000 43.510  1.88 1.482e+04  99.0000 
OBS: 59771.1240 z WFD  1.1382e-01  6.402e-02    0  1.000 43.500  1.86 2.439e+04  99.0000 
OBS: 59772.1244 Y WFD  1.1561e-01  1.148e-01    0  1.000 42.520  1.94 1.700e+04  99.0000 
OBS: 59774.9763 z WFD  1.6610e-02  3.196e-02    0  1.000 44.280  2.01 2.311e+04  99.0000 
OBS: 59780.9721 z WFD -4.1140e-03  3.410e-02    0  1.000 43.510  1.76 1.386e+04  99.0000 
OBS: 59788.0727 r WFD -1.2813e-02  1.340e-02    0  1.000 44.810  2.59 1.225e+04  99.0000 
OBS: 59789.0478 r WFD -5.6420e-03  1.096e-02    0  1.000 45.590  3.08 1.728e+04  99.0000 
OBS: 59789.9809 z WFD  9.5294e-02  4.873e-02    0  1.000 43.510  2.51 1.388e+04  29.9164 
OBS: 59790.0431 g WFD  2.7752e-03  8.888e-03    0  1.000 44.850  2.71 8.057e+03  99.0000 
OBS: 59791.0295 u WFD -1.1598e-02  1.841e-02    0  1.000 42.040  2.18 1.556e+03  99.0000 
OBS: 59800.0598 Y WFD  3.9569e+00  1.235e-01 4096  1.000 42.500  2.20 1.583e+04  25.9685 
OBS: 59801.0105 z WFD  5.7706e+00  2.944e-02 6144  1.000 44.260  1.56 2.691e+04  25.6055 
OBS: 59807.0006 g WFD  2.9587e+00  7.458e-03 4096  1.000 44.840  2.05 8.829e+03  26.3238 
OBS: 59810.0235 r WFD  7.8790e+00  1.387e-02 4096  1.000 44.060  1.70 9.639e+03  25.2583 
OBS: 59968.3320 u WFD  1.7990e-03  3.911e-02    0  1.000 41.150  2.96 1.072e+03  37.9135 
OBS: 59975.3817 z WFD  8.6101e-01  4.236e-02 4096  1.000 43.530  1.40 2.204e+04  27.5975 
OBS: 59978.3026 Y WFD  1.0653e+00  7.284e-02 4096  1.000 42.520  1.43 1.464e+04  27.4263 
OBS: 59979.3068 Y WFD  9.8045e-01  6.764e-02 4096  1.000 42.540  1.30 1.523e+04  27.4366 
OBS: 59980.3140 Y WFD  1.0348e+00  4.844e-02 4096  1.000 43.750  1.62 2.667e+04  27.4470 
OBS: 59994.2680 r WFD  1.2324e-01  8.826e-03 4096  1.000 44.800  1.74 1.190e+04  29.6551 
OBS: 59997.2545 u WFD  4.1502e-02  1.857e-02    0  1.000 41.830  1.98 1.423e+03  38.2599 
OBS: 59999.3177 g WFD  2.9693e-02  5.966e-03 4096  1.000 44.850  1.94 7.555e+03  31.3999 
OBS: 60002.2511 r WFD  1.2409e-01  1.035e-02 4096  1.000 44.820  2.09 1.183e+04  29.7493 
