SURVEY:   LSST
SNID:     1264278
IAUC:     NULL
SNTYPE:   110
RA:       117.684848  # deg
DEC:      -25.232252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3787 +- 0.0189  # MW E(B-V) 
PEAKMJD:  60293.312     # estimate for LC fit codes
MJD_TRIGGER:       60264.297  
MJD_DETECT_FIRST:  60262.301  
MJD_DETECT_LAST:   60398.027  

REDSHIFT_HELIO:   1.359061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.360883 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879452294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.684810    # deg 
HOSTGAL_DEC:         -25.232248    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.060
HOSTGAL_SQRADIUS:     8.853   # Ixx + Iyy
HOSTGAL_MAG:     24.77  24.36  24.06  23.80  23.42  22.86 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35906  
SIM_REDSHIFT_CMB:    1.36088  
SIM_REDSHIFT_HOST:   1.41124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879452294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.261 -9.000 
SIM_DLMU:            44.9263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              117.684845     # deg  
SIM_DEC:             -25.232252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60293.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8597e-07 
SIM_SALT2x1:         -1.6446 
SIM_SALT2c:          0.0339 
SIM_SALT2mB:         25.8965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.52  # days 
SIM_TRESTMAX:        160.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.96  33.56  29.82  27.29  26.25  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2792 u WFD -1.3397e-02  2.046e-02    0  1.000 41.340  1.93 1.025e+03  99.0000 
OBS: 59584.3620 z WFD  9.8561e-02  5.862e-02    0  1.000 43.500  1.98 2.098e+04  99.0000 
OBS: 59589.3369 i WFD  3.1238e-02  2.201e-02    0  1.000 43.810  1.96 1.059e+04  99.0000 
OBS: 59590.0715 Y WFD  4.1394e-02  8.181e-02    0  1.000 42.490  1.59 1.438e+04  99.0000 
OBS: 59594.1172 Y WFD -2.0817e-02  8.305e-02    0  1.000 42.580  1.71 1.475e+04  99.0000 
OBS: 59597.1481 Y WFD -1.8912e-02  1.098e-01    0  1.000 42.610  2.11 1.624e+04  99.0000 
OBS: 59598.2869 z WFD -9.7564e-03  4.502e-02    0  1.000 45.030  2.93 4.456e+04  99.0000 
OBS: 59611.0354 z WFD  5.1703e-02  4.041e-02    0  1.000 44.240  2.08 2.721e+04  99.0000 
OBS: 59614.0340 z WFD  3.3014e-02  3.974e-02    0  1.000 44.250  1.93 2.911e+04  99.0000 
OBS: 59625.0589 Y WFD -7.8248e-02  7.622e-02    0  1.000 42.580  1.49 1.553e+04  99.0000 
OBS: 59631.1864 i WFD  2.9470e-02  1.980e-02    0  1.000 44.620  1.95 2.018e+04  99.0000 
OBS: 59633.1369 g WFD -9.6860e-03  1.198e-02    0  1.000 44.180  2.50 6.353e+03  99.0000 
OBS: 59647.0007 Y WFD -2.6052e-02  2.110e-01    0  1.000 42.600  2.67 2.444e+04  99.0000 
OBS: 59665.9843 Y WFD  7.7143e-03  1.684e-01    0  1.000 42.620  2.18 2.434e+04  99.0000 
OBS: 59681.0151 Y WFD  3.1684e-02  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0854 Y WFD  1.3232e-02  6.503e-02    0  1.000 42.540  1.30 1.464e+04  99.0000 
OBS: 59684.0716 Y WFD  7.4020e-02  7.248e-02    0  1.000 42.560  1.43 1.511e+04  99.0000 
OBS: 59686.1102 Y WFD -1.3439e-01  9.776e-02    0  1.000 42.500  1.70 1.622e+04  99.0000 
OBS: 59693.9759 Y WFD  4.4840e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9686 z WFD -4.6346e-02  3.233e-02    0  1.000 44.270  1.70 2.739e+04  99.0000 
OBS: 59702.9670 z WFD -5.2542e-02  2.359e-02    0  1.000 44.270  1.46 2.327e+04  99.0000 
OBS: 59712.0239 Y WFD -3.0714e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0150 i WFD -4.1387e-02  2.669e-02    0  1.000 43.800  2.24 1.113e+04  99.0000 
OBS: 59851.3623 u WFD  8.5543e-03  2.768e-02    0  1.000 41.040  2.11 9.613e+02  99.0000 
OBS: 59860.3437 Y WFD  1.1055e-01  9.469e-02    0  1.000 42.540  1.84 1.506e+04  99.0000 
OBS: 59861.3351 Y WFD -2.1565e-02  5.969e-02    0  1.000 43.270  1.55 2.208e+04  99.0000 
OBS: 59868.3760 z WFD  3.1119e-02  4.339e-02    0  1.000 43.520  1.70 1.842e+04  99.0000 
OBS: 59870.3542 i WFD -8.5037e-04  1.917e-02    0  1.000 43.830  1.57 1.172e+04  99.0000 
OBS: 59874.3735 z WFD -4.2193e-02  4.669e-02    0  1.000 43.520  1.75 1.926e+04  99.0000 
OBS: 59878.3352 g WFD -1.0318e-03  4.061e-03    0  1.000 44.800  1.44 6.615e+03  99.0000 
OBS: 59878.3689 z WFD  4.5089e-03  3.255e-02    0  1.000 43.520  1.35 1.740e+04  99.0000 
OBS: 59884.3371 r WFD  4.7066e-03  7.652e-03    0  1.000 44.080  1.24 7.460e+03  99.0000 
OBS: 59895.3011 i WFD  1.9738e-02  1.988e-02    0  1.000 44.630  1.61 2.477e+04  99.0000 
OBS: 59896.3049 i WFD -3.2043e-02  2.535e-02    0  1.000 44.620  2.20 2.290e+04  99.0000 
OBS: 59899.3022 i WFD  4.7640e-02  1.865e-02    0  1.000 44.600  2.13 1.709e+04  99.0000 
OBS: 59901.2890 r WFD  2.3874e-03  7.938e-03    0  1.000 45.600  2.48 1.569e+04  99.0000 
OBS: 59903.2970 r WFD -5.1345e-04  8.209e-03    0  1.000 44.830  1.92 1.031e+04  99.0000 
OBS: 59904.2568 u WFD  3.3014e-02  2.998e-02    0  1.000 41.150  2.52 9.645e+02  99.0000 
OBS: 59905.2161 u WFD -1.9148e-02  1.985e-02    0  1.000 41.770  2.15 1.325e+03  99.0000 
OBS: 59920.2033 Y WFD -3.0291e-02  5.843e-02    0  1.000 43.300  1.58 2.179e+04  99.0000 
OBS: 59923.2210 z WFD  3.5509e-02  2.719e-02    0  1.000 44.270  1.39 2.817e+04  99.0000 
OBS: 59926.3115 i WFD  8.0425e-03  1.863e-02    0  1.000 44.640  1.68 2.246e+04  99.0000 
OBS: 59932.1661 g WFD -4.8632e-03  4.720e-03    0  1.000 44.760  1.64 6.508e+03  99.0000 
OBS: 59933.2067 i WFD -1.0190e-02  9.743e-03    0  1.000 44.580  1.32 1.414e+04  99.0000 
OBS: 59937.1449 r WFD  2.1162e-03  5.917e-03    0  1.000 45.550  1.82 1.522e+04  99.0000 
OBS: 59941.1477 i WFD  9.5952e-03  1.257e-02    0  1.000 44.570  1.62 1.473e+04  99.0000 
OBS: 59950.1901 Y WFD -3.9310e-02  7.336e-02    0  1.000 42.610  1.49 1.537e+04  99.0000 
OBS: 59953.2189 Y WFD -7.3602e-02  8.671e-02    0  1.000 42.600  1.82 1.474e+04  99.0000 
OBS: 59956.0733 r WFD -8.7310e-03  9.936e-03    0  1.000 44.770  2.06 1.101e+04  99.0000 
OBS: 59957.2606 r WFD  3.1809e-03  7.180e-03    0  1.000 45.920  1.55 3.049e+04  99.0000 
OBS: 59968.0474 z WFD -2.6915e-03  2.986e-02    0  1.000 44.990  2.58 3.234e+04  99.0000 
OBS: 59972.0427 Y WFD -1.0730e-02  9.622e-02    0  1.000 42.540  1.95 1.444e+04  99.0000 
OBS: 59979.1497 Y WFD -5.5896e-03  5.535e-02    0  1.000 42.610  1.14 1.516e+04  99.0000 
OBS: 59980.0817 Y WFD  1.2906e-02  6.895e-02    0  1.000 42.590  1.33 1.589e+04  99.0000 
OBS: 59995.0477 r WFD -1.3288e-04  6.569e-03    0  1.000 44.830  1.53 1.036e+04  99.0000 
OBS: 60002.0118 Y WFD -3.0150e-02  7.280e-02    0  1.000 43.340  1.59 2.800e+04  99.0000 
OBS: 60006.0207 z WFD -2.1692e-02  2.686e-02    0  1.000 44.280  1.54 2.535e+04  99.0000 
OBS: 60011.0678 Y WFD -7.5491e-02  6.043e-02    0  1.000 43.350  1.78 2.095e+04  99.0000 
OBS: 60013.1956 z WFD -2.7485e-02  3.196e-02    0  1.000 44.240  1.68 2.665e+04  99.0000 
OBS: 60022.9954 z WFD  3.6442e-02  3.183e-02    0  1.000 43.530  1.29 1.797e+04  99.0000 
OBS: 60031.0008 Y WFD -1.4337e-02  4.845e-02    0  1.000 42.590  1.17 1.269e+04  99.0000 
OBS: 60037.1166 Y WFD -2.7769e-02  8.542e-02    0  1.000 42.540  1.63 1.534e+04  99.0000 
OBS: 60039.0743 Y WFD -2.0742e-01  1.268e-01    0  1.000 42.580  2.52 1.528e+04  99.0000 
OBS: 60041.0916 z WFD -8.2438e-02  4.364e-02    0  1.000 44.260  2.27 2.743e+04  99.0000 
OBS: 60052.0620 u WFD  8.4915e-03  1.647e-02    0  1.000 41.250  1.43 1.025e+03  99.0000 
OBS: 60052.9824 z WFD -1.6583e-02  1.835e-02    0  1.000 44.260  1.38 1.898e+04  99.0000 
OBS: 60054.0587 r WFD -1.0291e-02  6.816e-03    0  1.000 44.800  1.48 1.081e+04  99.0000 
OBS: 60064.0658 i WFD -8.7683e-02  5.103e-02    0  1.000 43.810  2.92 1.648e+04  99.0000 
OBS: 60064.9717 z WFD -2.4486e-02  3.592e-02    0  1.000 44.280  1.68 3.108e+04  99.0000 
OBS: 60069.0308 z WFD  2.1385e-03  3.891e-02    0  1.000 44.260  1.99 2.790e+04  99.0000 
OBS: 60072.9731 Y WFD -1.0973e-01  6.835e-02    0  1.000 42.570  1.58 1.302e+04  99.0000 
OBS: 60077.9718 Y WFD -4.9120e-02  7.860e-02    0  1.000 42.550  1.77 1.312e+04  99.0000 
OBS: 60077.9901 g WFD  2.1788e-03  5.915e-03    0  1.000 44.770  1.99 6.783e+03  99.0000 
OBS: 60099.9786 Y WFD -2.8911e-02  1.437e-01    0  1.000 42.500  2.58 1.572e+04  99.0000 
OBS: 60100.9663 Y WFD  1.0216e-01  9.881e-02    0  1.000 42.510  1.98 1.421e+04  99.0000 
OBS: 60217.3766 Y WFD  1.3227e-01  9.876e-02    0  1.000 42.540  1.89 1.529e+04  99.0000 
OBS: 60236.3314 u WFD -3.1690e-02  1.643e-02    0  1.000 41.920  1.92 1.410e+03  99.0000 
OBS: 60240.3413 r WFD  2.2575e-02  1.115e-02    0  1.000 44.060  1.74 7.602e+03  99.0000 
OBS: 60244.3369 z WFD  2.4281e-02  3.173e-02    0  1.000 44.260  1.85 2.448e+04  99.0000 
OBS: 60245.3157 Y WFD  1.1450e-02  9.108e-02    0  1.000 42.560  1.81 1.500e+04  99.0000 
OBS: 60246.2950 Y WFD -4.6142e-02  7.584e-02    0  1.000 43.290  2.01 2.203e+04  99.0000 
OBS: 60250.3582 z WFD  1.2638e-02  3.470e-02    0  1.000 44.280  1.86 2.712e+04  99.0000 
OBS: 60262.2994 r WFD  4.7221e-02  5.966e-03 4096  1.000 45.580  1.94 1.480e+04  31.0017 
OBS: 60264.2967 r WFD  4.3282e-02  6.861e-03 6144  1.000 44.830  1.58 1.047e+04  30.6590 
OBS: 60265.2651 r WFD  7.2319e-02  9.228e-03 4096  1.000 44.800  2.04 1.061e+04  30.5279 
OBS: 60268.2389 r WFD  1.0156e-01  1.094e-02 4096  1.000 44.790  2.35 1.082e+04  30.1838 
OBS: 60270.2826 i WFD  4.7629e-01  8.384e-03 4096  1.000 46.100  2.08 3.131e+04  28.3247 
OBS: 60272.2121 Y WFD  2.6206e+00  5.696e-02 4096  1.000 43.280  1.59 2.073e+04  26.4549 
OBS: 60272.2997 i WFD  6.7335e-01  9.832e-03 4096  1.000 45.810  1.84 3.178e+04  27.9277 
OBS: 60275.2857 z WFD  1.4279e+00  3.573e-02 4096  1.000 44.280  1.94 2.676e+04  27.1025 
OBS: 60276.2508 Y WFD  3.8644e+00  5.598e-02 4096  1.000 43.760  1.90 2.652e+04  26.0181 
OBS: 60283.1904 r WFD  1.5608e-01  7.586e-03 4096  1.000 45.530  2.29 1.522e+04  29.4991 
OBS: 60284.3031 g WFD  1.7330e-02  7.750e-03    0  1.000 44.950  2.12 9.847e+03  33.3041 
OBS: 60287.1881 i WFD  1.5290e+00  2.190e-02 4096  1.000 43.810  1.95 1.058e+04  27.0461 
OBS: 60290.1703 u WFD -3.8863e-03  2.109e-02    0  1.000 42.200  2.80 1.606e+03  42.1024 
OBS: 60291.1778 u WFD -1.5865e-03  2.748e-02    0  1.000 41.090  2.20 9.582e+02  40.5884 
OBS: 60302.1549 Y WFD  5.4626e+00  1.203e-01 4096  1.000 42.530  2.43 1.436e+04  25.6832 
OBS: 60306.1375 z WFD  2.1339e+00  3.685e-02 4096  1.000 44.270  1.67 3.177e+04  26.6705 
OBS: 60310.1302 r WFD  9.9857e-03  1.436e-02    0  1.000 44.060  2.25 7.574e+03  33.9697 
OBS: 60315.1347 g WFD  4.6114e-03  6.662e-03    0  1.000 44.790  2.36 6.562e+03  99.0000 
