SURVEY:   LSST
SNID:     1160997
IAUC:     NULL
SNTYPE:   121
RA:       208.322528  # deg
DEC:      -48.741291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1118 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59528.840     # estimate for LC fit codes
MJD_TRIGGER:       59627.387  
MJD_DETECT_FIRST:  59626.348  
MJD_DETECT_LAST:   59991.301  

REDSHIFT_HELIO:   0.816595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.817917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876013660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.321990    # deg 
HOSTGAL_DEC:         -48.741047    # deg 
HOSTGAL_SNSEP:       0.905       # arcsec 
HOSTGAL_DDLR:        3.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     10.130   # Ixx + Iyy
HOSTGAL_MAG:     26.64  25.77  24.57  23.49  23.12  22.90 # ugrizY
HOSTGAL_MAGERR:   0.82   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7998    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81659  
SIM_REDSHIFT_CMB:    0.81792  
SIM_REDSHIFT_HOST:   0.77936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876013660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.178 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.449 -9.000 
SIM_DLMU:            43.5602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              208.322525     # deg  
SIM_DEC:             -48.741291      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.64  # days 
SIM_TRESTMAX:        556.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.50  29.02  27.02  25.74  25.35  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3469 z WFD  1.0265e+00  2.425e-02 4096  1.000 44.710  1.67 3.136e+04  27.4702 
OBS: 59627.3857 z WFD  9.8675e-01  4.820e-02 6144  1.000 43.520  1.79 1.944e+04  27.4816 
OBS: 59629.2855 z WFD  1.0106e+00  1.849e-02 4096  1.000 45.010  1.35 3.899e+04  27.5015 
OBS: 59652.1425 Y WFD  1.4227e+00  1.502e-01 4096  1.000 42.490  2.86 1.468e+04  27.1775 
OBS: 59658.3941 z WFD  8.8326e-01  3.679e-02 4096  1.000 45.460  2.72 5.829e+04  27.6131 
OBS: 59660.3744 Y WFD  1.2309e+00  6.269e-02 4096  1.000 44.510  3.01 3.741e+04  27.2502 
OBS: 59675.0977 r WFD  1.2622e-01  8.373e-03 4096  1.000 45.540  2.49 1.560e+04  29.8510 
OBS: 59682.0550 Y WFD  9.2996e-01  7.988e-02 4096  1.000 42.500  1.49 1.512e+04  27.4612 
OBS: 59683.0807 Y WFD  9.3423e-01  7.203e-02 4096  1.000 42.540  1.39 1.517e+04  27.4707 
OBS: 59684.1620 Y WFD  1.0020e+00  7.001e-02 4096  1.000 42.580  1.39 1.529e+04  27.4807 
OBS: 59686.3124 Y WFD  1.0110e+00  3.171e-02 4096  1.000 44.940  1.50 5.643e+04  27.5010 
OBS: 59688.3577 z WFD  7.7936e-01  5.912e-02 4096  1.000 44.240  2.51 3.300e+04  27.9065 
OBS: 59690.2726 i WFD  4.1363e-01  1.158e-02 4096  1.000 45.970  1.84 4.336e+04  28.4694 
OBS: 59776.0837 i WFD  2.5927e-01  3.336e-02 4096  1.000 44.600  2.70 2.411e+04  29.1717 
OBS: 59790.0739 g WFD  1.6059e-02  8.677e-03    0  1.000 44.690  2.74 6.714e+03  32.9477 
OBS: 59791.0556 u WFD -9.1848e-03  3.734e-02    0  1.000 40.990  2.81 9.297e+02  34.0462 
OBS: 59797.0039 z WFD  3.6458e-01  3.151e-02 4096  1.000 45.010  2.75 3.263e+04  28.8366 
OBS: 59956.3337 i WFD  8.0262e-02  2.498e-02    0  1.000 44.590  2.12 2.279e+04  30.5659 
OBS: 59957.3680 Y WFD  9.7378e-02  7.663e-02    0  1.000 43.320  1.55 2.968e+04  30.0398 
OBS: 59958.3697 Y WFD  1.1534e-01  7.726e-02    0  1.000 43.340  1.48 3.192e+04  30.0536 
OBS: 59964.3489 u WFD -1.8895e-02  2.247e-02    0  1.000 41.230  1.88 1.044e+03  34.5187 
OBS: 59968.2950 u WFD  3.6729e-02  3.139e-02    0  1.000 41.100  2.48 9.803e+02  34.5176 
OBS: 59968.3678 z WFD  1.4442e-01  4.310e-02    0  1.000 43.510  2.06 1.496e+04  30.2900 
OBS: 59978.2468 Y WFD -7.6302e-02  8.345e-02    0  1.000 42.500  1.54 1.529e+04  30.3660 
OBS: 59983.3705 z WFD  4.2228e-02  3.279e-02    0  1.000 44.270  1.85 2.553e+04  30.4852 
OBS: 59985.3871 z WFD  1.3259e-02  4.770e-02    0  1.000 43.530  1.60 2.172e+04  30.5113 
OBS: 59991.3018 r WFD  2.5602e-02  5.849e-03 4096  1.000 45.580  1.79 1.573e+04  31.6268 
OBS: 59995.2581 r WFD  2.7282e-02  7.094e-03    0  1.000 44.800  1.53 1.088e+04  31.6485 
OBS: 59997.2137 u WFD  2.9872e-02  2.629e-02    0  1.000 41.040  2.01 9.582e+02  34.6421 
OBS: 59999.1972 u WFD -9.2853e-03  2.810e-02    0  1.000 41.030  2.15 9.487e+02  34.6530 
OBS: 59999.2848 g WFD  3.9116e-03  5.352e-03    0  1.000 44.810  1.91 6.634e+03  33.4069 
OBS: 60004.2243 r WFD  2.1653e-02  7.891e-03    0  1.000 45.560  2.45 1.522e+04  31.6979 
OBS: 60009.1594 Y WFD  5.1743e-02  8.328e-02    0  1.000 43.260  2.10 2.253e+04  30.8703 
OBS: 60011.2337 Y WFD  1.6980e-01  9.057e-02    0  1.000 42.580  1.73 1.590e+04  30.9041 
