SURVEY:   LSST
SNID:     1061570
IAUC:     NULL
SNTYPE:   136
RA:       5.049835  # deg
DEC:      -20.466871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59924.332     # estimate for LC fit codes
MJD_TRIGGER:       59923.098  
MJD_DETECT_FIRST:  59919.086  
MJD_DETECT_LAST:   60118.434  

REDSHIFT_HELIO:   1.398649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879811416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3986  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.049844    # deg 
HOSTGAL_DEC:         -20.466912    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.516 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.990
HOSTGAL_SQRADIUS:     15.578   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.27  26.62  25.54  24.94  24.19 # ugrizY
HOSTGAL_MAGERR:   0.64   0.18   0.17   0.08   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39865  
SIM_REDSHIFT_CMB:    1.39614  
SIM_REDSHIFT_HOST:   1.41672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879811416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.516 -9.000 
SIM_DLMU:            44.9989   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0454   # mag 
SIM_RA:              5.049835     # deg  
SIM_DEC:             -20.466871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0180   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.06  # days 
SIM_TRESTMAX:        312.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.76  24.43  24.23  24.43  24.68  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD  5.1862e-03  8.755e-02    0  1.000 43.540  3.10 2.076e+04  99.0000 
OBS: 59769.4408 Y WFD -7.2095e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59771.2813 z WFD  1.8368e-03  3.580e-02    0  1.000 44.240  2.01 2.495e+04  99.0000 
OBS: 59772.3022 Y WFD -1.3901e-01  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD  3.9444e-02  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD  3.5020e-02  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.4105 g WFD  6.1126e-03  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD -5.2586e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4079 i WFD -2.0412e-02  1.628e-02    0  1.000 44.590  2.20 1.431e+04  99.0000 
OBS: 59796.2915 r WFD -8.2456e-03  1.241e-02    0  1.000 44.840  2.80 1.079e+04  99.0000 
OBS: 59799.2187 z WFD  4.2579e-03  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59803.1943 Y WFD -2.0846e-02  7.458e-02    0  1.000 43.300  1.57 2.800e+04  99.0000 
OBS: 59808.3639 i WFD -1.4623e-02  9.966e-03    0  1.000 45.820  1.50 3.989e+04  99.0000 
OBS: 59810.2096 g WFD  6.2482e-03  8.636e-03    0  1.000 44.040  2.05 4.908e+03  99.0000 
OBS: 59814.1855 r WFD  6.9581e-03  7.920e-03    0  1.000 44.810  1.68 1.116e+04  99.0000 
OBS: 59818.1723 u WFD  2.6339e-02  1.752e-02    0  1.000 41.920  2.02 1.429e+03  99.0000 
OBS: 59819.1989 u WFD  3.2666e-02  1.846e-02    0  1.000 41.980  2.24 1.436e+03  99.0000 
OBS: 59820.1398 i WFD  4.4726e-03  1.363e-02    0  1.000 44.550  1.61 1.578e+04  99.0000 
OBS: 59823.2180 g WFD -7.2179e-04  6.969e-03    0  1.000 44.850  2.42 7.074e+03  99.0000 
OBS: 59824.1613 i WFD  1.7660e-02  1.477e-02    0  1.000 44.580  1.85 1.530e+04  99.0000 
OBS: 59825.1411 z WFD -1.5629e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1834 Y WFD -8.6169e-02  6.095e-02    0  1.000 42.580  1.21 1.530e+04  99.0000 
OBS: 59837.1403 r WFD -7.4666e-03  1.206e-02    0  1.000 44.890  1.82 1.690e+04  99.0000 
OBS: 59846.1411 i WFD -1.3370e-02  1.603e-02    0  1.000 44.580  2.11 1.456e+04  99.0000 
OBS: 59849.1717 r WFD -1.2204e-03  1.057e-02    0  1.000 44.860  2.39 1.097e+04  99.0000 
OBS: 59855.0546 z WFD -1.0543e-02  2.630e-02    0  1.000 44.240  1.69 2.180e+04  99.0000 
OBS: 59856.0492 Y WFD  5.1351e-02  9.731e-02    0  1.000 42.530  1.97 1.433e+04  99.0000 
OBS: 59856.1403 i WFD  2.4661e-02  1.493e-02    0  1.000 44.620  1.59 1.867e+04  99.0000 
OBS: 59863.2072 z WFD  1.6821e-02  2.371e-02    0  1.000 45.040  1.51 4.596e+04  99.0000 
OBS: 59868.0057 Y WFD  7.2153e-02  5.312e-02    0  1.000 43.700  1.81 2.500e+04  99.0000 
OBS: 59868.2159 r WFD  5.3860e-03  9.045e-03    0  1.000 44.880  1.61 1.419e+04  99.0000 
OBS: 59875.1628 u WFD  1.0746e-02  2.296e-02    0  1.000 41.340  2.12 1.047e+03  99.0000 
OBS: 59880.0590 r WFD -1.4864e-03  5.348e-03    0  1.000 44.850  1.21 1.086e+04  99.0000 
OBS: 59885.0213 Y WFD  2.7727e-02  6.037e-02    0  1.000 42.580  1.33 1.378e+04  99.0000 
