SURVEY:   LSST
SNID:     1272435
IAUC:     NULL
SNTYPE:   110
RA:       150.549243  # deg
DEC:      -35.646985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1019 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59703.172     # estimate for LC fit codes
MJD_TRIGGER:       59684.098  
MJD_DETECT_FIRST:  59682.105  
MJD_DETECT_LAST:   60016.227  

REDSHIFT_HELIO:   0.876757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.878705 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376712267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8768  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.549261    # deg 
HOSTGAL_DEC:         -35.646957    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     7.820   # Ixx + Iyy
HOSTGAL_MAG:     27.15  25.71  23.96  22.84  22.05  21.78 # ugrizY
HOSTGAL_MAGERR:   0.99   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17435    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87676  
SIM_REDSHIFT_CMB:    0.87871  
SIM_REDSHIFT_HOST:   0.90388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376712267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            43.7513   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              150.549240     # deg  
SIM_DEC:             -35.646984      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59703.172    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8268e-06 
SIM_SALT2x1:         -1.3677 
SIM_SALT2c:          -0.0229 
SIM_SALT2mB:         24.5068 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -63.82  # days 
SIM_TRESTMAX:        517.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  27.83  25.19  24.27  24.17  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2780 u WFD -6.4239e-03  1.828e-02    0  1.000 41.350  1.74 1.025e+03  99.0000 
OBS: 59588.1875 Y WFD -1.2016e-01  8.673e-02    0  1.000 42.530  1.87 1.345e+04  99.0000 
OBS: 59589.2838 i WFD -6.1027e-03  1.113e-02    0  1.000 44.590  1.56 1.380e+04  99.0000 
OBS: 59594.1481 Y WFD -7.7445e-02  9.611e-02    0  1.000 42.520  1.83 1.509e+04  99.0000 
OBS: 59598.3555 z WFD  1.7798e-02  3.297e-02    0  1.000 45.780  3.02 6.316e+04  99.0000 
OBS: 59602.3530 i WFD  8.6497e-03  3.691e-02    0  1.000 43.870  2.31 1.592e+04  99.0000 
OBS: 59631.2980 i WFD  1.4427e-03  2.212e-02    0  1.000 44.620  1.90 2.314e+04  99.0000 
OBS: 59634.0205 Y WFD  7.5652e-02  1.150e-01    0  1.000 42.500  2.08 1.560e+04  99.0000 
OBS: 59652.0701 Y WFD -1.6897e-01  9.075e-02    0  1.000 42.570  2.00 1.365e+04  99.0000 
OBS: 59653.0525 Y WFD -8.0825e-02  1.016e-01    0  1.000 42.580  2.15 1.436e+04  99.0000 
OBS: 59654.0675 Y WFD  2.9118e-05  8.065e-02    0  1.000 43.340  2.32 2.126e+04  99.0000 
OBS: 59658.0496 z WFD -9.8820e-03  5.048e-02    0  1.000 44.270  2.66 2.733e+04  99.0000 
OBS: 59682.1046 Y WFD  4.6864e+00  3.900e-02 4096  1.000 43.350  1.21 1.988e+04  25.8322 
OBS: 59684.0992 Y WFD  6.2602e+00  5.964e-02 6144  1.000 42.610  1.20 1.550e+04  25.5039 
OBS: 59686.1211 Y WFD  8.1849e+00  7.677e-02 4096  1.000 42.580  1.48 1.574e+04  25.2128 
OBS: 59690.0473 g WFD  1.3239e+00  4.894e-03 4096  1.000 44.090  1.30 4.563e+03  27.1945 
OBS: 59696.9689 z WFD  1.9425e+01  5.833e-02 4096  1.000 43.520  2.77 1.518e+04  24.2844 
OBS: 59700.9752 z WFD  2.1192e+01  2.600e-02 4096  1.000 43.510  1.39 1.329e+04  24.1806 
OBS: 59710.0788 i WFD  1.6848e+01  2.036e-02 4096  1.000 44.620  1.84 2.194e+04  24.4360 
OBS: 59712.0639 Y WFD  1.9190e+01  8.018e-02 4096  1.000 43.320  2.33 2.064e+04  24.2932 
OBS: 59713.1355 Y WFD  1.8771e+01  1.190e-01 4096  1.000 42.500  2.05 1.637e+04  24.3139 
OBS: 59768.9743 z WFD  1.6585e+00  4.679e-02 4096  1.000 43.470  1.85 1.743e+04  26.9436 
OBS: 59900.3527 z WFD  4.4873e-01  4.399e-02 4096  1.000 44.260  2.16 2.906e+04  28.3647 
OBS: 59902.3193 r WFD  1.8727e-02  1.412e-02    0  1.000 44.790  2.80 1.172e+04  33.7423 
OBS: 59903.3523 z WFD  3.7593e-01  4.355e-02 4096  1.000 43.500  1.80 1.714e+04  28.3937 
OBS: 59905.3013 u WFD -2.7716e-02  4.201e-02    0  1.000 40.990  3.14 9.360e+02  99.0000 
OBS: 59916.3505 z WFD  3.7644e-01  3.316e-02    0  1.000 43.520  1.38 1.734e+04  28.5188 
OBS: 59918.3250 Y WFD  4.2083e-01  6.064e-02    0  1.000 42.570  1.41 1.294e+04  28.3953 
OBS: 59920.2769 Y WFD  2.6485e-01  9.774e-02    0  1.000 42.540  1.89 1.513e+04  28.4172 
OBS: 59924.3454 Y WFD  3.9435e-01  3.679e-02 4096  1.000 43.800  1.30 2.643e+04  28.4628 
OBS: 59928.3075 i WFD  2.0190e-01  1.639e-02 4096  1.000 44.610  1.71 1.888e+04  29.2304 
OBS: 59929.3020 r WFD  1.3837e-02  1.044e-02    0  1.000 44.890  1.65 1.612e+04  34.0626 
OBS: 59931.2842 g WFD  8.2580e-02  5.911e-03 4096  1.000 44.850  1.79 8.111e+03  30.1954 
OBS: 59932.2465 g WFD  8.5290e-02  4.159e-03 4096  1.000 44.750  1.40 6.653e+03  30.2067 
OBS: 59935.2213 i WFD  1.9804e-01  1.229e-02 4096  1.000 44.560  1.50 1.541e+04  29.2979 
OBS: 59948.2533 z WFD  2.9920e-01  2.804e-02 4096  1.000 44.260  1.72 2.326e+04  28.8223 
