SURVEY:   LSST
SNID:     2015248
IAUC:     NULL
SNTYPE:   140
RA:       309.373970  # deg
DEC:      -45.998784  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60575.152     # estimate for LC fit codes
MJD_TRIGGER:       60416.398  
MJD_DETECT_FIRST:  60415.395  
MJD_DETECT_LAST:   60624.023  

REDSHIFT_HELIO:   1.120265 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128095296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.373972    # deg 
HOSTGAL_DEC:         -45.998837    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.270 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     9.592   # Ixx + Iyy
HOSTGAL_MAG:     24.92  25.24  24.93  24.70  24.11  23.93 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  65   # template index for SIMSED,NONIa
SIM_LIBID:           15247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12026  
SIM_REDSHIFT_CMB:    1.11909  
SIM_REDSHIFT_HOST:   1.06192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128095296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.270 -9.000 
SIM_DLMU:            44.4037   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              309.373962     # deg  
SIM_DEC:             -45.998783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60575.152    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7320e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0580  # spectro-search efficiency 
SIM_TRESTMIN:        -407.19  # days 
SIM_TRESTMAX:        23.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    65.000000
SIMSED_param(bfield):    0.182999
SIMSED_param(mns):    1.753363
SIMSED_param(pspin):    2.923368
SIMSED_param(kappa):    0.136837
SIMSED_param(kappagamma):    1.783477
SIMSED_param(mej):    6.402880
SIMSED_param(temp):    6514.228516
SIMSED_param(vej):    5206.906738

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  24.86  23.73  23.26  23.07  22.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2740 Y WFD -1.7875e-02  1.012e-01    0  1.000 42.540  2.04 1.452e+04  99.0000 
OBS: 59716.3976 Y WFD -1.7932e-01  1.265e-01    0  1.000 42.600  2.52 1.553e+04  99.0000 
OBS: 59718.3955 z WFD -3.4852e-02  2.609e-02    0  1.000 44.730  1.59 3.609e+04  99.0000 
OBS: 59721.4317 Y WFD -1.7384e-02  5.765e-02    0  1.000 43.340  1.43 2.465e+04  99.0000 
OBS: 59722.4097 z WFD -1.8765e-02  2.899e-02    0  1.000 44.260  2.07 1.999e+04  99.0000 
OBS: 59729.2694 i WFD  1.0315e-03  1.336e-02    0  1.000 44.570  1.71 1.483e+04  99.0000 
OBS: 59749.3718 z WFD -2.0168e-03  1.505e-02    0  1.000 45.890  1.82 5.293e+04  99.0000 
OBS: 59778.0985 r WFD -1.1506e-03  8.974e-03    0  1.000 45.570  2.15 1.990e+04  99.0000 
OBS: 59779.0906 g WFD  1.4059e-02  8.253e-03    0  1.000 44.740  2.63 6.966e+03  99.0000 
OBS: 59789.0875 r WFD -1.9880e-02  1.125e-02    0  1.000 44.810  2.38 1.119e+04  99.0000 
OBS: 59791.0804 u WFD -1.1396e-02  1.952e-02    0  1.000 41.900  2.24 1.410e+03  99.0000 
OBS: 59797.0454 z WFD -8.0352e-02  3.837e-02    0  1.000 44.240  2.43 2.212e+04  99.0000 
OBS: 59798.0249 Y WFD -6.1008e-02  5.514e-02    0  1.000 43.700  1.85 2.539e+04  99.0000 
OBS: 59799.0148 Y WFD  8.3316e-05  9.554e-02    0  1.000 42.500  1.72 1.567e+04  99.0000 
OBS: 59804.1198 z WFD -1.0678e-02  2.140e-02    0  1.000 45.470  1.58 5.891e+04  99.0000 
OBS: 59806.2592 i WFD -2.4165e-02  2.787e-02    0  1.000 43.860  1.59 1.730e+04  99.0000 
OBS: 59808.9878 Y WFD  1.2860e-01  8.689e-02    0  1.000 42.490  1.72 1.412e+04  99.0000 
OBS: 59813.0919 r WFD -1.6275e-03  9.378e-03    0  1.000 44.080  1.50 7.558e+03  99.0000 
OBS: 59821.0216 r WFD  1.5230e-03  7.336e-03    0  1.000 44.830  1.62 1.092e+04  99.0000 
OBS: 59823.0667 g WFD  8.4470e-03  5.753e-03    0  1.000 44.860  1.94 7.352e+03  99.0000 
OBS: 59825.9986 z WFD -1.5137e-02  3.459e-02    0  1.000 44.260  2.26 2.184e+04  99.0000 
OBS: 59826.9926 z WFD  6.4660e-03  2.568e-02    0  1.000 44.250  1.53 2.373e+04  99.0000 
OBS: 59831.0021 Y WFD  1.2224e-02  4.331e-02    0  1.000 44.690  1.78 5.159e+04  99.0000 
OBS: 59845.0902 r WFD  6.5369e-05  7.143e-03    0  1.000 44.850  1.64 1.070e+04  99.0000 
OBS: 59859.0660 Y WFD -4.4333e-02  7.529e-02    0  1.000 42.580  1.51 1.514e+04  99.0000 
OBS: 59868.0936 r WFD  6.2940e-03  8.701e-03    0  1.000 44.830  1.90 1.105e+04  99.0000 
OBS: 59872.0917 i WFD -8.2436e-03  1.104e-02    0  1.000 44.570  1.40 1.498e+04  99.0000 
OBS: 59874.1006 u WFD  5.7002e-03  2.052e-02    0  1.000 41.170  1.67 1.015e+03  99.0000 
OBS: 60026.3926 g WFD -1.7245e-03  7.408e-03    0  1.000 43.970  1.48 5.468e+03  99.0000 
OBS: 60027.4022 z WFD -6.5009e-03  2.652e-02    0  1.000 44.240  1.53 2.428e+04  99.0000 
OBS: 60038.3583 Y WFD -1.1871e-01  1.150e-01    0  1.000 42.500  2.13 1.523e+04  99.0000 
OBS: 60038.4015 i WFD  9.3504e-04  2.828e-02    0  1.000 43.820  2.43 1.107e+04  99.0000 
OBS: 60039.3609 Y WFD  4.1361e-03  8.447e-02    0  1.000 43.700  2.64 2.726e+04  99.0000 
OBS: 60042.4055 z WFD -8.7244e-03  3.364e-02    0  1.000 44.270  1.59 3.047e+04  99.0000 
OBS: 60050.3417 g WFD  2.7397e-03  5.326e-03    0  1.000 44.780  1.57 7.814e+03  99.0000 
OBS: 60053.3560 i WFD -1.3667e-02  8.886e-03    0  1.000 45.320  1.55 2.172e+04  99.0000 
OBS: 60057.3227 g WFD -1.5711e-03  6.912e-03    0  1.000 44.700  2.12 6.976e+03  99.0000 
OBS: 60059.3644 i WFD  6.1682e-03  1.518e-02    0  1.000 44.570  1.92 1.501e+04  99.0000 
OBS: 60061.3369 i WFD -9.6411e-03  1.123e-02    0  1.000 45.320  1.97 2.160e+04  99.0000 
OBS: 60068.3035 Y WFD  2.9978e-02  3.688e-02    0  1.000 44.790  1.99 4.308e+04  99.0000 
OBS: 60069.3246 z WFD -5.9851e-02  3.225e-02    0  1.000 44.260  1.63 2.823e+04  99.0000 
OBS: 60070.3639 z WFD  2.7802e-03  2.869e-02    0  1.000 44.270  1.46 2.830e+04  99.0000 
OBS: 60073.2748 Y WFD  8.9856e-02  7.326e-02    0  1.000 43.260  1.75 2.378e+04  99.0000 
OBS: 60078.2659 r WFD  2.1216e-03  7.126e-03    0  1.000 45.550  1.98 1.685e+04  99.0000 
OBS: 60082.3192 r WFD -2.2249e-03  6.032e-03    0  1.000 45.590  1.91 1.534e+04  99.0000 
OBS: 60085.2682 r WFD  3.3002e-03  6.559e-03    0  1.000 45.550  1.95 1.574e+04  99.0000 
OBS: 60113.1615 u WFD  4.6560e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  99.0000 
OBS: 60118.2004 u WFD  8.6617e-03  2.451e-02    0  1.000 41.200  2.07 1.006e+03  99.0000 
OBS: 60121.2350 i WFD -4.7313e-03  1.629e-02    0  1.000 44.580  2.16 1.445e+04  99.0000 
OBS: 60122.1808 r WFD  1.9809e-05  9.599e-03    0  1.000 44.870  1.53 1.570e+04  99.0000 
OBS: 60123.2438 i WFD  1.3988e-02  1.430e-02    0  1.000 44.600  1.65 1.692e+04  99.0000 
OBS: 60131.3479 z WFD -2.7516e-02  3.274e-02    0  1.000 44.280  1.57 3.031e+04  99.0000 
OBS: 60133.4267 i WFD -9.7219e-03  3.370e-02    0  1.000 43.830  2.01 1.610e+04  99.0000 
OBS: 60138.1662 i WFD -4.3874e-03  1.333e-02    0  1.000 45.330  2.45 2.080e+04  99.0000 
OBS: 60140.1772 u WFD  1.1946e-02  1.960e-02    0  1.000 41.300  1.76 1.037e+03  99.0000 
OBS: 60141.1507 g WFD  4.5380e-03  7.150e-03    0  1.000 44.810  2.43 6.966e+03  99.0000 
OBS: 60142.1269 i WFD  2.3308e-02  1.305e-02    0  1.000 45.320  2.31 2.139e+04  99.0000 
OBS: 60143.1634 r WFD  1.9032e-02  9.397e-03    0  1.000 44.840  2.09 1.094e+04  99.0000 
