SURVEY:   LSST
SNID:     1220321
IAUC:     NULL
SNTYPE:   126
RA:       122.545667  # deg
DEC:      -16.532688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0783 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60176.195     # estimate for LC fit codes
MJD_TRIGGER:       60244.340  
MJD_DETECT_FIRST:  60217.379  
MJD_DETECT_LAST:   60306.152  

REDSHIFT_HELIO:   1.071244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.073041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12868  
SIM_REDSHIFT_CMB:    1.13053  
SIM_REDSHIFT_HOST:   1.07124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877161553 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.832 -9.000 
SIM_DLMU:            44.4279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              122.545670     # deg  
SIM_DEC:             -16.532688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -277.83  # days 
SIM_TRESTMAX:        233.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  29.54  27.91  26.80  26.04  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2751 u WFD -2.6789e-02  2.187e-02    0  1.000 41.340  2.05 1.031e+03  99.0000 
OBS: 59588.1511 Y WFD  4.5094e-02  7.916e-02    0  1.000 42.550  1.78 1.314e+04  99.0000 
OBS: 59592.2554 z WFD  1.3763e-02  2.360e-02    0  1.000 44.260  1.68 2.004e+04  99.0000 
OBS: 59594.1159 Y WFD -6.4950e-02  9.304e-02    0  1.000 42.540  1.80 1.513e+04  99.0000 
OBS: 59597.1468 Y WFD -2.3433e-01  1.307e-01    0  1.000 42.590  2.32 1.726e+04  99.0000 
OBS: 59598.2634 z WFD -1.0426e-01  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59614.0343 z WFD -5.7198e-02  5.004e-02    0  1.000 44.230  2.07 3.355e+04  99.0000 
OBS: 59623.0292 z WFD -7.9162e-02  4.832e-02    0  1.000 44.260  1.98 3.482e+04  99.0000 
OBS: 59625.0603 Y WFD -1.5792e-01  8.392e-02    0  1.000 42.590  1.54 1.670e+04  99.0000 
OBS: 59631.1776 i WFD -5.9945e-03  1.932e-02    0  1.000 44.610  1.88 2.024e+04  99.0000 
OBS: 59633.1349 g WFD  4.5444e-03  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0142 Y WFD -3.1882e-02  9.630e-02    0  1.000 42.570  2.19 1.323e+04  99.0000 
OBS: 59665.9955 Y WFD  4.7717e-02  6.998e-02    0  1.000 43.340  2.12 2.018e+04  99.0000 
OBS: 59682.0836 Y WFD -2.3804e-03  6.666e-02    0  1.000 42.540  1.30 1.501e+04  99.0000 
OBS: 59684.0635 Y WFD -7.6622e-03  7.359e-02    0  1.000 42.560  1.44 1.524e+04  99.0000 
OBS: 59686.1097 Y WFD  3.5499e-03  9.912e-02    0  1.000 42.500  1.71 1.635e+04  99.0000 
OBS: 59702.9765 z WFD -2.2667e-02  3.028e-02    0  1.000 43.500  1.57 1.367e+04  99.0000 
OBS: 59703.9686 z WFD -2.9080e-02  2.876e-02    0  1.000 43.500  1.43 1.425e+04  99.0000 
OBS: 59712.0167 Y WFD -8.2238e-02  9.557e-02    0  1.000 42.540  1.87 1.496e+04  99.0000 
OBS: 59718.0168 i WFD  1.4409e-02  4.132e-02    0  1.000 43.810  2.59 1.504e+04  99.0000 
OBS: 59720.9571 Y WFD -6.5758e-02  9.164e-02    0  1.000 42.560  1.70 1.607e+04  99.0000 
OBS: 59723.9549 z WFD -1.5293e-01  5.306e-02    0  1.000 43.510  2.00 1.897e+04  99.0000 
OBS: 59861.3480 Y WFD  4.0857e-02  9.352e-02    0  1.000 42.500  1.65 1.599e+04  99.0000 
OBS: 59870.3511 i WFD -7.9580e-03  2.199e-02    0  1.000 43.830  1.67 1.264e+04  99.0000 
OBS: 59874.3381 u WFD  1.5243e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  99.0000 
OBS: 59877.3704 z WFD  9.5716e-03  4.645e-02    0  1.000 43.520  1.75 1.916e+04  99.0000 
