SURVEY:   LSST
SNID:     2016461
IAUC:     NULL
SNTYPE:   140
RA:       337.354503  # deg
DEC:      -11.642421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60347.488     # estimate for LC fit codes
MJD_TRIGGER:       60423.418  
MJD_DETECT_FIRST:  60421.422  
MJD_DETECT_LAST:   60630.039  

REDSHIFT_HELIO:   2.644483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.640301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393650108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          337.354484    # deg 
HOSTGAL_DEC:         -11.642410    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.092 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     6.701   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.17  26.11  26.27  26.39  26.39 # ugrizY
HOSTGAL_MAGERR:   4.64   0.09   0.09   0.14   0.23   0.57 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  583   # template index for SIMSED,NONIa
SIM_LIBID:           16460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.64448  
SIM_REDSHIFT_CMB:    2.64030  
SIM_REDSHIFT_HOST:   2.71980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393650108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.092 -9.000 
SIM_DLMU:            46.6939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0731   # mag 
SIM_RA:              337.354492     # deg  
SIM_DEC:             -11.642421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.488    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1010e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0679  # spectro-search efficiency 
SIM_TRESTMIN:        -163.51  # days 
SIM_TRESTMAX:        77.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    583.000000
SIMSED_param(bfield):    1.437270
SIMSED_param(mns):    1.723529
SIMSED_param(pspin):    2.753987
SIMSED_param(kappa):    0.172838
SIMSED_param(kappagamma):    20.500561
SIMSED_param(mej):    1.466252
SIMSED_param(temp):    7047.136719
SIMSED_param(vej):    9688.768555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.08  24.10  23.50  23.21  23.07  22.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2671 i WFD -1.3498e-02  2.508e-02    0  1.000 44.560  2.78 1.697e+04  99.0000 
OBS: 59769.2218 z WFD -9.2545e-03  2.143e-02    0  1.000 44.990  1.82 3.291e+04  99.0000 
OBS: 59770.2794 Y WFD -3.4588e-03  5.539e-02    0  1.000 43.320  1.73 1.922e+04  99.0000 
OBS: 59770.4429 z WFD -2.5169e-02  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2462 Y WFD  9.7204e-02  6.694e-02    0  1.000 43.750  2.27 2.630e+04  99.0000 
OBS: 59773.4076 Y WFD  9.9547e-02  9.915e-02    0  1.000 42.560  1.77 1.670e+04  99.0000 
OBS: 59774.3645 z WFD -6.1941e-03  3.421e-02    0  1.000 45.040  1.91 5.243e+04  99.0000 
OBS: 59783.1836 r WFD  7.2051e-03  1.496e-02    0  1.000 44.790  2.97 1.171e+04  99.0000 
OBS: 59788.2838 g WFD -5.1252e-03  1.112e-02    0  1.000 44.130  2.66 5.290e+03  99.0000 
OBS: 59796.3807 r WFD  2.9283e-03  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59798.1461 Y WFD -1.8952e-01  9.165e-02    0  1.000 42.510  1.83 1.426e+04  99.0000 
OBS: 59799.1277 Y WFD -1.6527e-02  8.870e-02    0  1.000 42.500  1.67 1.498e+04  99.0000 
OBS: 59807.3686 Y WFD  1.5828e-02  1.314e-01    0  1.000 42.500  2.34 1.584e+04  99.0000 
OBS: 59809.2848 r WFD  1.8200e-02  1.139e-02    0  1.000 44.900  1.65 1.776e+04  99.0000 
OBS: 59810.2835 i WFD -1.0285e-02  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD  2.7795e-02  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59818.1371 u WFD -7.1786e-04  2.018e-02    0  1.000 41.260  1.70 1.066e+03  99.0000 
OBS: 59819.0976 u WFD -1.8324e-02  2.425e-02    0  1.000 41.170  1.92 1.044e+03  99.0000 
OBS: 59820.1777 i WFD -1.6169e-02  1.142e-02    0  1.000 44.590  1.48 1.492e+04  99.0000 
OBS: 59824.1900 i WFD -2.3942e-03  9.724e-03    0  1.000 45.340  1.78 2.108e+04  99.0000 
OBS: 59825.0557 z WFD -6.0289e-02  3.890e-02    0  1.000 44.220  2.42 2.211e+04  99.0000 
OBS: 59826.0702 z WFD  3.6139e-02  4.417e-02    0  1.000 44.240  2.81 2.202e+04  99.0000 
OBS: 59835.1658 Y WFD  1.0013e-01  5.984e-02    0  1.000 42.580  1.25 1.454e+04  99.0000 
OBS: 59836.0892 r WFD  2.1173e-02  1.491e-02    0  1.000 44.130  1.52 1.242e+04  99.0000 
OBS: 59837.0972 r WFD -7.0144e-03  6.719e-03    0  1.000 44.850  1.42 1.162e+04  99.0000 
OBS: 59839.1435 g WFD -8.5208e-03  5.309e-03    0  1.000 44.850  1.73 7.539e+03  99.0000 
OBS: 59846.1709 i WFD -5.5127e-03  1.974e-02    0  1.000 44.580  2.54 1.489e+04  99.0000 
OBS: 59848.9905 z WFD  7.2046e-04  6.526e-02    0  1.000 43.480  2.70 1.681e+04  99.0000 
OBS: 59853.0536 r WFD  1.2083e-02  9.590e-03    0  1.000 44.840  1.92 1.216e+04  99.0000 
OBS: 59853.9877 Y WFD  3.8752e-02  8.661e-02    0  1.000 43.280  1.76 2.847e+04  99.0000 
OBS: 59856.0052 Y WFD  1.0123e-02  9.279e-02    0  1.000 42.530  1.89 1.424e+04  99.0000 
OBS: 59861.0809 Y WFD  3.6721e-02  3.565e-02    0  1.000 44.540  1.47 4.478e+04  99.0000 
OBS: 59862.0073 z WFD  8.0195e-03  2.097e-02    0  1.000 45.030  1.24 4.905e+04  99.0000 
OBS: 59865.9918 Y WFD  2.2028e-03  1.219e-01    0  1.000 42.570  1.71 2.144e+04  99.0000 
OBS: 59875.0062 z WFD  9.7529e-03  2.683e-02    0  1.000 43.510  1.31 1.465e+04  99.0000 
OBS: 59875.1448 u WFD  1.2048e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  99.0000 
OBS: 59880.1356 r WFD -1.0614e-02  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
OBS: 59907.0765 u WFD -5.4354e-04  3.396e-02    0  1.000 41.060  2.49 1.018e+03  99.0000 
OBS: 59924.0375 Y WFD -8.0681e-02  6.102e-02    0  1.000 43.270  1.56 2.243e+04  99.0000 
OBS: 60057.4228 z WFD -5.5121e-02  6.531e-02    0  1.000 43.480  1.91 2.379e+04  99.0000 
OBS: 60063.4164 z WFD -2.2014e-02  5.038e-02    0  1.000 43.480  2.11 1.661e+04  99.0000 
OBS: 60066.3958 i WFD  2.1078e-02  2.403e-02    0  1.000 43.810  1.80 1.259e+04  99.0000 
OBS: 60066.4188 Y WFD -3.0041e-02  8.718e-02    0  1.000 42.540  1.74 1.466e+04  99.0000 
OBS: 60067.4099 r WFD  8.1621e-03  1.377e-02    0  1.000 44.080  1.67 9.967e+03  99.0000 
OBS: 60080.4221 z WFD -1.7262e-02  3.157e-02    0  1.000 43.510  1.52 1.485e+04  99.0000 
OBS: 60083.3657 r WFD  2.3233e-02  1.019e-02    0  1.000 44.810  1.86 1.297e+04  99.0000 
OBS: 60084.4006 i WFD  6.7271e-03  1.766e-02    0  1.000 44.580  2.11 1.604e+04  99.0000 
