SURVEY:   LSST
SNID:     1212626
IAUC:     NULL
SNTYPE:   126
RA:       251.544656  # deg
DEC:      -20.481708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3450 +- 0.0173  # MW E(B-V) 
PEAKMJD:  59907.465     # estimate for LC fit codes
MJD_TRIGGER:       59993.383  
MJD_DETECT_FIRST:  59987.387  
MJD_DETECT_LAST:   60431.328  

REDSHIFT_HELIO:   0.738766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063255981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.545865    # deg 
HOSTGAL_DEC:         -20.482338    # deg 
HOSTGAL_SNSEP:       2.074       # arcsec 
HOSTGAL_DDLR:        3.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     13.060   # Ixx + Iyy
HOSTGAL_MAG:     24.36  23.51  22.11  20.98  20.45  20.08 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8627    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73877  
SIM_REDSHIFT_CMB:    0.73907  
SIM_REDSHIFT_HOST:   0.71536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063255981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.231 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.095 -9.000 
SIM_DLMU:            43.2910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              251.544662     # deg  
SIM_DEC:             -20.481709      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3714   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59907.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.49  # days 
SIM_TRESTMAX:        379.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.01  28.21  26.57  25.70  25.35  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4065 z WFD -2.1620e-02  4.457e-02    0  1.000 44.270  3.11 2.064e+04  99.0000 
OBS: 59672.4094 z WFD -2.5952e-02  2.820e-02    0  1.000 44.270  1.95 2.082e+04  99.0000 
OBS: 59676.3144 i WFD  2.6988e-02  1.151e-02    0  1.000 44.600  1.53 1.468e+04  99.0000 
OBS: 59680.2185 i WFD -2.9108e-02  1.737e-02    0  1.000 44.580  1.78 1.869e+04  99.0000 
OBS: 59681.2133 z WFD -6.9613e-03  2.488e-02    0  1.000 44.230  1.45 2.381e+04  99.0000 
OBS: 59683.2653 Y WFD  7.3695e-05  2.382e-02    0  1.000 44.520  1.25 3.454e+04  99.0000 
OBS: 59684.1962 Y WFD  3.4881e-02  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD  1.3230e-02  3.268e-02    0  1.000 44.100  1.24 3.245e+04  99.0000 
OBS: 59694.3706 g WFD  4.8235e-03  6.556e-03    0  1.000 44.890  1.87 8.937e+03  99.0000 
OBS: 59699.4260 z WFD -6.2230e-03  5.077e-02    0  1.000 44.240  2.34 3.039e+04  99.0000 
OBS: 59701.4207 z WFD  4.5366e-02  2.476e-02    0  1.000 44.230  1.49 2.307e+04  99.0000 
OBS: 59703.4198 z WFD  6.6971e-03  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59709.2321 i WFD  3.0913e-03  1.518e-02    0  1.000 44.600  2.02 1.466e+04  99.0000 
OBS: 59711.1388 Y WFD  1.0369e-01  6.093e-02    0  1.000 43.730  2.13 2.505e+04  99.0000 
OBS: 59748.2859 i WFD -4.0714e-03  2.702e-02    0  1.000 44.590  2.17 2.408e+04  99.0000 
OBS: 59767.9660 Y WFD  2.2024e-01  1.172e-01    0  1.000 42.520  2.22 1.517e+04  99.0000 
OBS: 59774.1482 z WFD  1.2633e-02  2.150e-02    0  1.000 45.790  1.85 6.786e+04  99.0000 
OBS: 59775.2004 z WFD  6.3007e-02  3.066e-02    0  1.000 45.010  2.05 4.257e+04  99.0000 
OBS: 59776.1597 i WFD  2.0266e-02  3.900e-02    0  1.000 43.880  2.24 1.751e+04  99.0000 
OBS: 59780.1012 r WFD  1.6102e-02  8.102e-03    0  1.000 44.870  1.79 1.133e+04  99.0000 
OBS: 59788.1442 r WFD -8.8006e-03  1.475e-02    0  1.000 44.830  3.06 1.162e+04  99.0000 
OBS: 59790.9935 u WFD -1.9091e-02  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59806.0597 r WFD  7.9868e-03  1.883e-02    0  1.000 44.150  1.94 1.251e+04  99.0000 
OBS: 59809.0354 r WFD -2.9027e-04  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD  1.0526e-01  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59818.9997 u WFD  3.3798e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59987.3858 z WFD  2.6742e+00  5.813e-02 4096  1.000 43.500  1.95 2.112e+04  26.4100 
OBS: 59993.3832 z WFD  2.6028e+00  4.365e-02 6144  1.000 43.500  2.00 1.546e+04  26.4450 
OBS: 59997.3377 u WFD  4.4220e-02  3.498e-02    0  1.000 41.090  2.52 1.066e+03  31.4082 
OBS: 60000.3295 g WFD  1.2275e-01  7.573e-03 4096  1.000 44.750  2.03 8.358e+03  29.8972 
OBS: 60000.3917 Y WFD  4.5095e+00  6.349e-02 4096  1.000 42.580  1.32 1.460e+04  25.8561 
OBS: 60002.3611 r WFD  3.1076e-01  1.140e-02 4096  1.000 44.840  2.18 1.273e+04  28.7819 
OBS: 60004.3291 r WFD  2.9496e-01  1.004e-02 4096  1.000 44.810  1.86 1.278e+04  28.7925 
OBS: 60008.3154 Y WFD  4.1558e+00  7.688e-02 4096  1.000 43.720  2.57 2.596e+04  25.9466 
