SURVEY:   LSST
SNID:     1158463
IAUC:     NULL
SNTYPE:   121
RA:       93.042171  # deg
DEC:      -12.800178  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2881 +- 0.0144  # MW E(B-V) 
PEAKMJD:  59855.562     # estimate for LC fit codes
MJD_TRIGGER:       59840.355  
MJD_DETECT_FIRST:  59835.383  
MJD_DETECT_LAST:   59870.379  

REDSHIFT_HELIO:   1.394351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.395175 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003680543  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3944  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.041819    # deg 
HOSTGAL_DEC:         -12.800185    # deg 
HOSTGAL_SNSEP:       0.509       # arcsec 
HOSTGAL_DDLR:        2.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.634 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.985
HOSTGAL_SQRADIUS:     18.735   # Ixx + Iyy
HOSTGAL_MAG:     30.77  29.53  28.39  27.40  26.48  25.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5462    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39435  
SIM_REDSHIFT_CMB:    1.39517  
SIM_REDSHIFT_HOST:   1.36614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003680543 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.634 -9.000 
SIM_DLMU:            44.9940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0414   # mag 
SIM_RA:              93.042168     # deg  
SIM_DEC:             -12.800179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2903   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.75  # days 
SIM_TRESTMAX:        340.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.23  31.93  30.27  28.60  27.57  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1052 u WFD  2.0767e-02  2.341e-02    0  1.000 41.270  2.07 1.025e+03  99.0000 
OBS: 59584.0530 z WFD  4.8754e-02  4.427e-02    0  1.000 43.470  2.03 1.503e+04  99.0000 
OBS: 59585.0520 z WFD  2.9405e-03  2.868e-02    0  1.000 44.230  1.79 2.224e+04  99.0000 
OBS: 59597.1178 Y WFD -1.5868e-02  5.651e-02    0  1.000 43.780  1.84 2.817e+04  99.0000 
OBS: 59603.1490 i WFD  1.3018e-02  1.832e-02    0  1.000 44.590  2.33 1.520e+04  99.0000 
OBS: 59607.0291 Y WFD -1.2040e-01  1.835e-01    0  1.000 42.580  2.18 2.555e+04  99.0000 
OBS: 59625.1025 Y WFD -7.5550e-03  5.287e-02    0  1.000 43.340  1.45 2.230e+04  99.0000 
OBS: 59628.0470 z WFD -2.7381e-02  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0223 Y WFD  2.3682e-01  1.219e-01    0  1.000 42.580  2.59 1.429e+04  99.0000 
OBS: 59655.0319 Y WFD  1.1945e-02  8.598e-02    0  1.000 42.580  1.76 1.483e+04  99.0000 
OBS: 59661.9956 Y WFD -4.5735e-03  6.972e-02    0  1.000 43.330  2.07 2.041e+04  99.0000 
OBS: 59664.9956 z WFD -7.5411e-03  3.138e-02    0  1.000 45.020  2.75 3.279e+04  99.0000 
OBS: 59684.0008 Y WFD -8.6700e-02  7.420e-02    0  1.000 42.540  1.44 1.508e+04  99.0000 
OBS: 59685.0078 Y WFD  9.3262e-02  7.063e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9825 Y WFD  1.2508e-01  8.635e-02    0  1.000 43.300  2.55 1.996e+04  99.0000 
OBS: 59699.9703 z WFD -2.7352e-02  4.496e-02    0  1.000 43.490  1.97 1.602e+04  99.0000 
OBS: 59827.3790 g WFD -1.0952e-02  7.976e-03    0  1.000 43.980  1.74 5.053e+03  33.5428 
OBS: 59835.3819 Y WFD  8.5339e-01  7.743e-02 4096  1.000 42.540  1.55 1.462e+04  27.6034 
OBS: 59840.3543 r WFD  8.2304e-02  1.201e-02 6144  1.000 44.840  1.73 1.690e+04  30.3488 
OBS: 59841.3804 i WFD  3.4739e-01  1.684e-02 4096  1.000 44.580  1.96 1.646e+04  28.6132 
OBS: 59843.3754 g WFD  8.4847e-03  7.336e-03    0  1.000 44.050  1.69 5.104e+03  32.0206 
OBS: 59850.3506 g WFD  1.2784e-02  8.914e-03    0  1.000 44.800  3.07 6.812e+03  31.9000 
OBS: 59851.3353 u WFD -9.7233e-03  2.521e-02    0  1.000 41.190  2.11 1.006e+03  33.2324 
OBS: 59859.2831 Y WFD  1.4162e+00  1.210e-01 4096  1.000 42.500  2.27 1.504e+04  26.9904 
OBS: 59859.3348 i WFD  3.1960e-01  2.074e-02 4096  1.000 44.610  1.82 2.245e+04  28.7349 
OBS: 59860.2817 Y WFD  1.5719e+00  9.145e-02 4096  1.000 42.500  1.66 1.554e+04  27.0077 
OBS: 59869.3023 r WFD  5.0228e-02  8.363e-03 4096  1.000 45.640  1.67 2.547e+04  30.7609 
OBS: 59869.3711 z WFD  4.8328e-01  3.045e-02 4096  1.000 44.270  1.71 2.564e+04  28.3193 
OBS: 59870.2812 i WFD  1.7038e-01  1.507e-02 4096  1.000 44.580  1.76 1.640e+04  29.3656 
OBS: 59870.3799 z WFD  4.2364e-01  6.335e-02 4096  1.000 43.530  1.80 2.564e+04  28.3908 
OBS: 59871.3354 g WFD  1.7530e-02  6.760e-03    0  1.000 44.140  1.42 6.081e+03  32.3693 
OBS: 59874.2621 u WFD -1.4827e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  33.6944 
OBS: 59876.2730 g WFD  2.3760e-02  5.280e-03    0  1.000 44.760  1.79 6.669e+03  32.6123 
OBS: 59880.2718 r WFD  2.4161e-02  5.654e-03    0  1.000 44.820  1.26 1.072e+04  31.4298 
