SURVEY:   LSST
SNID:     1260482
IAUC:     NULL
SNTYPE:   110
RA:       239.089693  # deg
DEC:      -16.314511  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2346 +- 0.0117  # MW E(B-V) 
PEAKMJD:  60429.855     # estimate for LC fit codes
MJD_TRIGGER:       60402.289  
MJD_DETECT_FIRST:  60394.242  
MJD_DETECT_LAST:   60483.117  

REDSHIFT_HELIO:   1.580796 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.581885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567706372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.089242    # deg 
HOSTGAL_DEC:         -16.314836    # deg 
HOSTGAL_SNSEP:       0.840       # arcsec 
HOSTGAL_DDLR:        2.233       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.094 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     19.754   # Ixx + Iyy
HOSTGAL_MAG:     25.06  24.77  24.62  24.35  24.11  23.57 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58080  
SIM_REDSHIFT_CMB:    1.58189  
SIM_REDSHIFT_HOST:   1.54592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567706372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.094 -9.000 
SIM_DLMU:            45.3305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1262   # mag 
SIM_RA:              239.089691     # deg  
SIM_DEC:             -16.314510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.855    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9224e-07 
SIM_SALT2x1:         -0.6769 
SIM_SALT2c:          0.1111 
SIM_SALT2mB:         26.4046 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.30  # days 
SIM_TRESTMAX:        48.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.32  35.49  31.99  28.44  26.95  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD  1.1058e-01  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59655.3058 Y WFD  9.2358e-02  5.685e-02    0  1.000 44.070  2.26 3.013e+04  99.0000 
OBS: 59656.4046 z WFD -1.0735e-02  7.170e-02    0  1.000 43.540  2.48 2.125e+04  99.0000 
OBS: 59657.4085 z WFD -1.8277e-02  5.881e-02    0  1.000 44.290  2.29 3.767e+04  99.0000 
OBS: 59667.4111 z WFD -5.4670e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4162 z WFD  2.9865e-03  4.381e-02    0  1.000 44.270  2.09 3.018e+04  99.0000 
OBS: 59675.1963 r WFD -3.1554e-04  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD  1.0520e-02  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59699.2315 i WFD  7.6898e-03  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2227 i WFD -1.9305e-02  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.1236 Y WFD  2.1297e-04  8.439e-02    0  1.000 42.560  1.75 1.438e+04  99.0000 
OBS: 59748.2549 i WFD  4.2591e-02  5.267e-02    0  1.000 43.830  3.08 1.642e+04  99.0000 
OBS: 59751.1850 g WFD -3.9146e-04  4.744e-03    0  1.000 45.290  1.91 9.152e+03  99.0000 
OBS: 59757.9614 z WFD  9.4214e-02  6.803e-02    0  1.000 44.240  2.88 3.309e+04  99.0000 
OBS: 59762.9696 z WFD -2.1178e-02  3.731e-02    0  1.000 43.480  1.76 1.475e+04  99.0000 
OBS: 59768.0189 Y WFD -3.9769e-02  1.047e-01    0  1.000 42.570  2.31 1.364e+04  99.0000 
OBS: 59773.0156 Y WFD -3.9889e-02  4.091e-02    0  1.000 44.540  1.66 4.551e+04  99.0000 
OBS: 59774.0632 z WFD -4.9306e-02  2.236e-02    0  1.000 45.470  1.82 5.344e+04  99.0000 
OBS: 59775.1777 z WFD -4.7137e-02  6.713e-02    0  1.000 43.490  2.29 2.058e+04  99.0000 
OBS: 59775.9699 z WFD  3.6351e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.1448 i WFD  9.6069e-03  2.936e-02    0  1.000 44.610  2.38 2.430e+04  99.0000 
OBS: 59776.9687 z WFD -1.0573e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59800.0732 Y WFD  1.5082e-01  1.082e-01    0  1.000 42.560  2.04 1.581e+04  99.0000 
OBS: 59801.0765 z WFD -2.4339e-03  1.617e-02    0  1.000 45.760  1.54 5.963e+04  99.0000 
OBS: 59809.0340 r WFD  2.0220e-03  7.442e-03    0  1.000 44.840  1.51 1.200e+04  99.0000 
OBS: 59819.0213 u WFD  1.5226e-03  1.728e-02    0  1.000 42.010  1.99 1.556e+03  99.0000 
OBS: 59980.3555 Y WFD  3.6081e-02  5.178e-02    0  1.000 43.720  1.65 2.723e+04  99.0000 
OBS: 59991.3402 r WFD -1.8568e-02  1.099e-02    0  1.000 44.830  1.95 1.359e+04  99.0000 
OBS: 59997.3094 u WFD -1.2549e-02  3.046e-02    0  1.000 41.080  2.24 1.034e+03  99.0000 
OBS: 60000.2988 g WFD -6.8768e-03  6.712e-03    0  1.000 44.760  1.91 7.947e+03  99.0000 
OBS: 60008.2918 Y WFD -1.0144e-01  1.017e-01    0  1.000 43.290  2.82 2.105e+04  99.0000 
OBS: 60008.4016 z WFD -4.1336e-02  5.250e-02    0  1.000 43.530  2.00 1.912e+04  99.0000 
OBS: 60009.2836 Y WFD  2.2247e-02  8.415e-02    0  1.000 43.280  2.22 2.193e+04  99.0000 
OBS: 60019.3724 i WFD  1.0947e-02  1.545e-02    0  1.000 44.610  1.90 1.601e+04  99.0000 
OBS: 60020.2599 r WFD  4.6407e-03  1.029e-02    0  1.000 44.810  2.00 1.218e+04  99.0000 
OBS: 60025.3960 i WFD  2.8981e-05  1.250e-02    0  1.000 43.850  1.16 1.054e+04  99.0000 
OBS: 60027.2359 u WFD  3.5163e-02  2.424e-02    0  1.000 41.090  1.85 1.006e+03  99.0000 
OBS: 60029.2557 i WFD  1.7475e-02  1.238e-02    0  1.000 44.580  1.55 1.530e+04  99.0000 
OBS: 60032.2503 i WFD  5.3911e-03  7.228e-03    0  1.000 45.330  1.28 2.159e+04  99.0000 
OBS: 60036.2930 i WFD  8.0398e-03  1.259e-02    0  1.000 44.620  1.31 1.911e+04  99.0000 
OBS: 60038.2056 Y WFD  2.2269e-01  1.485e-01    0  1.000 42.520  2.70 1.580e+04  99.0000 
OBS: 60040.2804 Y WFD  8.7165e-02  7.279e-02    0  1.000 43.340  1.83 2.432e+04  99.0000 
OBS: 60046.3863 i WFD  1.8370e-02  1.598e-02    0  1.000 45.060  1.82 2.618e+04  99.0000 
OBS: 60051.1636 u WFD  8.8213e-03  2.615e-02    0  1.000 41.070  1.99 9.898e+02  99.0000 
OBS: 60055.2542 g WFD -1.7508e-03  4.341e-03    0  1.000 44.870  1.46 7.441e+03  99.0000 
OBS: 60057.1667 g WFD -8.0429e-03  7.766e-03    0  1.000 44.750  2.38 7.311e+03  99.0000 
OBS: 60059.2955 r WFD -2.7135e-03  9.055e-03    0  1.000 44.860  1.99 1.128e+04  99.0000 
OBS: 60063.1872 r WFD -1.4747e-03  8.663e-03    0  1.000 45.640  2.03 2.171e+04  99.0000 
OBS: 60065.1985 z WFD -1.9268e-02  2.556e-02    0  1.000 44.260  1.62 2.251e+04  99.0000 
OBS: 60066.2660 z WFD -5.4486e-02  2.762e-02    0  1.000 44.280  1.66 2.418e+04  99.0000 
OBS: 60077.0876 g WFD  8.7977e-03  7.178e-03    0  1.000 44.720  2.09 7.485e+03  99.0000 
OBS: 60080.1037 u WFD  1.1604e-02  2.602e-02    0  1.000 41.150  2.06 1.025e+03  99.0000 
OBS: 60094.2643 i WFD -7.8857e-04  1.709e-02    0  1.000 44.600  1.65 2.021e+04  99.0000 
OBS: 60095.1708 Y WFD  4.5720e-02  6.275e-02    0  1.000 42.600  1.34 1.448e+04  99.0000 
OBS: 60101.2749 z WFD -9.5839e-02  4.949e-02    0  1.000 44.250  2.26 3.096e+04  99.0000 
OBS: 60103.1094 r WFD  1.8770e-03  2.073e-02    0  1.000 44.160  1.91 1.413e+04  99.0000 
OBS: 60119.1295 r WFD -3.8194e-03  7.822e-03    0  1.000 44.870  1.73 1.131e+04  99.0000 
OBS: 60121.9770 z WFD  4.2058e-02  3.103e-02    0  1.000 44.990  2.60 3.335e+04  99.0000 
OBS: 60128.0822 Y WFD  1.2362e-01  5.377e-02    0  1.000 44.080  1.82 3.571e+04  99.0000 
OBS: 60129.1624 Y WFD -2.7128e-02  1.023e-01    0  1.000 42.560  1.84 1.657e+04  99.0000 
OBS: 60132.1697 i WFD -5.8710e-03  1.927e-02    0  1.000 44.600  1.77 2.124e+04  99.0000 
OBS: 60133.0826 r WFD  1.8832e-03  8.469e-03    0  1.000 44.870  1.88 1.127e+04  99.0000 
OBS: 60134.0415 i WFD  5.1044e-03  1.337e-02    0  1.000 44.590  1.77 1.460e+04  99.0000 
OBS: 60138.9660 z WFD -3.0075e-02  3.114e-02    0  1.000 44.260  1.79 2.482e+04  99.0000 
OBS: 60143.9685 z WFD  3.2940e-02  3.311e-02    0  1.000 43.510  1.63 1.452e+04  99.0000 
OBS: 60159.9704 z WFD -4.5280e-02  3.878e-02    0  1.000 43.520  1.84 1.521e+04  99.0000 
OBS: 60160.1031 i WFD -2.7798e-02  3.584e-02    0  1.000 43.850  2.02 1.735e+04  99.0000 
