SURVEY:   LSST
SNID:     1159908
IAUC:     NULL
SNTYPE:   121
RA:       122.413591  # deg
DEC:      -4.189409  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60422.961     # estimate for LC fit codes
MJD_TRIGGER:       60421.059  
MJD_DETECT_FIRST:  60402.094  
MJD_DETECT_LAST:   60668.195  

REDSHIFT_HELIO:   0.483629 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.484916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562930772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4836  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.413594    # deg 
HOSTGAL_DEC:         -4.189352    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.823 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     15.780   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.55  22.55  22.01  21.73  21.58 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48363  
SIM_REDSHIFT_CMB:    0.48491  
SIM_REDSHIFT_HOST:   0.47398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562930772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.823 -9.000 
SIM_DLMU:            42.1796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0082   # mag 
SIM_RA:              122.413589     # deg  
SIM_DEC:             -4.189409      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0039  # spectro-search efficiency 
SIM_TRESTMIN:        -565.30  # days 
SIM_TRESTMAX:        169.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  25.85  24.35  24.16  24.05  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2614 u WFD -2.9673e-02  1.809e-02    0  1.000 41.980  2.19 1.439e+03  99.0000 
OBS: 59584.3504 z WFD -1.2405e-02  3.429e-02    0  1.000 44.230  2.14 2.224e+04  99.0000 
OBS: 59594.1002 Y WFD  5.8706e-02  1.215e-01    0  1.000 42.500  2.07 1.656e+04  99.0000 
OBS: 59603.1583 i WFD  3.4010e-03  2.094e-02    0  1.000 44.590  2.39 1.694e+04  99.0000 
OBS: 59614.2626 i WFD  2.9847e-02  1.987e-02    0  1.000 44.560  2.40 1.557e+04  99.0000 
OBS: 59626.0811 z WFD  3.2537e-02  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59631.2166 i WFD  1.4562e-02  2.201e-02    0  1.000 44.580  1.91 2.208e+04  99.0000 
OBS: 59633.0202 Y WFD  3.4627e-02  7.742e-02    0  1.000 43.290  1.92 2.355e+04  99.0000 
OBS: 59660.0016 Y WFD  2.5025e-02  8.743e-02    0  1.000 42.570  1.94 1.356e+04  99.0000 
OBS: 59682.0918 Y WFD  9.1038e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD -8.2554e-02  8.216e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9736 z WFD  1.5289e-02  2.819e-02    0  1.000 44.270  1.42 2.859e+04  99.0000 
OBS: 59712.0013 Y WFD -5.9213e-02  1.167e-01    0  1.000 42.520  2.19 1.531e+04  99.0000 
OBS: 59724.9613 z WFD  5.1844e-02  3.623e-02    0  1.000 44.230  1.94 2.592e+04  99.0000 
OBS: 59861.3716 Y WFD -6.0415e-02  1.113e-01    0  1.000 42.500  1.97 1.594e+04  99.0000 
OBS: 59876.3505 g WFD -7.7571e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  99.0000 
OBS: 59887.3525 z WFD -4.0049e-02  3.859e-02    0  1.000 43.490  1.84 1.472e+04  99.0000 
OBS: 59900.2867 r WFD -7.3023e-03  1.379e-02    0  1.000 44.830  2.28 1.459e+04  99.0000 
OBS: 59905.2811 u WFD  2.2128e-02  2.509e-02    0  1.000 41.840  2.78 1.382e+03  99.0000 
OBS: 59907.2723 r WFD  1.0157e-02  9.834e-03    0  1.000 44.800  2.06 1.120e+04  99.0000 
OBS: 59908.3353 i WFD -3.0867e-02  2.520e-02    0  1.000 43.830  2.32 1.043e+04  99.0000 
OBS: 59909.2817 i WFD -2.3115e-02  1.967e-02    0  1.000 44.570  2.48 1.506e+04  99.0000 
OBS: 59910.2536 g WFD -1.0226e-02  6.502e-03    0  1.000 44.740  2.09 6.906e+03  99.0000 
OBS: 59911.2591 r WFD -9.1393e-03  9.684e-03    0  1.000 44.780  2.00 1.115e+04  99.0000 
OBS: 59917.2483 z WFD -3.4384e-03  2.817e-02    0  1.000 44.240  1.66 2.377e+04  99.0000 
OBS: 59921.3109 z WFD  6.1802e-03  2.475e-02    0  1.000 45.040  1.68 4.311e+04  99.0000 
OBS: 59922.2344 z WFD  2.5788e-02  3.830e-02    0  1.000 44.270  1.62 3.405e+04  99.0000 
OBS: 59924.2839 Y WFD -7.0039e-02  3.955e-02    0  1.000 44.090  1.49 3.239e+04  99.0000 
OBS: 59932.2576 g WFD  1.5160e-03  3.814e-03    0  1.000 44.830  1.34 6.865e+03  99.0000 
OBS: 59933.2358 i WFD -6.3058e-03  7.939e-03    0  1.000 45.330  1.45 2.093e+04  99.0000 
OBS: 59934.2070 g WFD  1.9109e-03  5.493e-03    0  1.000 44.760  1.80 6.900e+03  99.0000 
OBS: 59938.1775 r WFD  2.1274e-02  1.116e-02    0  1.000 44.780  2.30 1.118e+04  99.0000 
OBS: 59943.2501 r WFD -6.4423e-04  8.880e-03    0  1.000 44.840  1.97 1.097e+04  99.0000 
OBS: 59945.2287 i WFD -2.0109e-02  1.412e-02    0  1.000 44.600  1.60 1.722e+04  99.0000 
