SURVEY:   LSST
SNID:     1162327
IAUC:     NULL
SNTYPE:   121
RA:       117.546657  # deg
DEC:      -0.242229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59722.027     # estimate for LC fit codes
MJD_TRIGGER:       59685.000  
MJD_DETECT_FIRST:  59683.004  
MJD_DETECT_LAST:   59922.227  

REDSHIFT_HELIO:   1.084758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.086388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814660681  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.546128    # deg 
HOSTGAL_DEC:         -0.242335    # deg 
HOSTGAL_SNSEP:       0.787       # arcsec 
HOSTGAL_DDLR:        2.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.036
HOSTGAL_SQRADIUS:     11.170   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.62  25.07  24.06  23.25  22.89 # ugrizY
HOSTGAL_MAGERR:  17.68   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08476  
SIM_REDSHIFT_CMB:    1.08639  
SIM_REDSHIFT_HOST:   1.02453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814660681 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.897 -9.000 
SIM_DLMU:            44.3211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              117.546654     # deg  
SIM_DEC:             -0.242229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0525   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.03  # days 
SIM_TRESTMAX:        455.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.40  29.13  28.29  26.88  26.04  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2629 u WFD -2.0271e-02  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59588.1425 Y WFD  3.6092e-02  9.031e-02    0  1.000 42.530  1.88 1.393e+04  99.0000 
OBS: 59592.2633 z WFD -1.2757e-02  2.879e-02    0  1.000 44.240  1.86 2.168e+04  99.0000 
OBS: 59594.1060 Y WFD -6.2726e-02  1.250e-01    0  1.000 42.500  2.08 1.696e+04  99.0000 
OBS: 59600.2830 z WFD -2.9078e-02  4.524e-02    0  1.000 44.240  2.09 3.032e+04  99.0000 
OBS: 59603.1565 i WFD  1.3146e-02  2.183e-02    0  1.000 44.590  2.46 1.716e+04  99.0000 
OBS: 59626.0731 z WFD -7.9853e-03  2.758e-02    0  1.000 45.020  1.42 5.580e+04  99.0000 
OBS: 59633.0170 Y WFD  7.2642e-03  6.447e-02    0  1.000 44.050  1.92 3.948e+04  99.0000 
OBS: 59642.0137 z WFD  7.3086e-02  4.865e-02    0  1.000 44.240  2.76 2.469e+04  99.0000 
OBS: 59655.0865 Y WFD -5.7859e-02  7.483e-02    0  1.000 43.310  1.87 2.380e+04  99.0000 
OBS: 59673.9867 z WFD  7.8168e-02  6.047e-02    0  1.000 43.500  2.82 1.519e+04  29.3908 
OBS: 59683.0038 Y WFD  8.2414e-01  6.159e-02 4096  1.000 42.560  1.23 1.493e+04  27.7389 
OBS: 59685.0004 Y WFD  1.0116e+00  6.448e-02 6144  1.000 42.560  1.27 1.513e+04  27.5314 
OBS: 59692.9866 Y WFD  1.5739e+00  1.079e-01 4096  1.000 42.550  2.37 1.345e+04  26.8695 
OBS: 59717.9614 Y WFD  4.1693e+00  1.458e-01 4096  1.000 42.520  2.75 1.523e+04  25.9613 
OBS: 59861.3704 Y WFD  5.4223e-01  6.218e-02 4096  1.000 43.700  1.92 2.759e+04  28.1366 
OBS: 59867.3727 z WFD  2.1185e-01  4.591e-02 4096  1.000 44.250  2.17 2.991e+04  28.8404 
OBS: 59873.3657 z WFD  2.5627e-01  3.750e-02 4096  1.000 43.490  1.68 1.567e+04  28.8632 
OBS: 59874.3493 g WFD  6.3887e-03  1.083e-02    0  1.000 43.980  2.29 5.211e+03  32.2051 
OBS: 59876.3481 g WFD  2.4301e-02  6.936e-03    0  1.000 44.750  2.13 7.295e+03  32.2221 
OBS: 59879.3197 g WFD  1.8766e-02  6.605e-03    0  1.000 44.710  2.00 7.131e+03  32.2561 
OBS: 59885.3293 i WFD  8.4066e-02  2.331e-02    0  1.000 43.810  1.99 1.104e+04  30.3862 
OBS: 59904.2648 u WFD  5.1486e-02  4.058e-02    0  1.000 41.000  3.02 9.487e+02  33.2516 
OBS: 59904.3117 r WFD  2.7844e-02  1.244e-02    0  1.000 44.820  2.67 1.113e+04  31.7635 
OBS: 59905.2811 u WFD -3.4436e-04  3.690e-02    0  1.000 41.080  2.89 9.708e+02  33.2628 
OBS: 59907.2639 r WFD  2.7989e-02  7.384e-03    0  1.000 45.550  2.17 1.593e+04  31.8005 
OBS: 59909.2793 i WFD  2.9664e-02  2.042e-02    0  1.000 44.570  2.57 1.508e+04  30.6765 
OBS: 59910.2539 g WFD  1.4349e-02  6.900e-03    0  1.000 44.740  2.22 6.900e+03  32.6155 
OBS: 59911.2449 r WFD  2.8100e-02  1.036e-02    0  1.000 44.790  2.13 1.131e+04  31.8503 
OBS: 59912.3133 i WFD  4.3559e-02  1.418e-02    0  1.000 44.570  1.83 1.471e+04  30.7104 
OBS: 59917.2512 z WFD  1.7678e-01  2.760e-02 4096  1.000 44.250  1.65 2.365e+04  29.3562 
OBS: 59921.3124 z WFD  2.3798e-01  3.844e-02 4096  1.000 44.280  1.73 3.230e+04  29.3941 
OBS: 59922.2281 z WFD  1.7955e-01  2.856e-02 4096  1.000 45.010  1.56 5.212e+04  29.4025 
OBS: 59931.3209 g WFD  6.7561e-03  7.800e-03    0  1.000 44.100  1.59 6.040e+03  32.8715 
