SURVEY:   LSST
SNID:     1064020
IAUC:     NULL
SNTYPE:   136
RA:       101.806314  # deg
DEC:      0.112148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8307 +- 0.0415  # MW E(B-V) 
PEAKMJD:  59588.848     # estimate for LC fit codes
MJD_TRIGGER:       59588.141  
MJD_DETECT_FIRST:  59584.266  
MJD_DETECT_LAST:   59690.977  

REDSHIFT_HELIO:   1.216251 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.217348 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937804470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.806325    # deg 
HOSTGAL_DEC:         0.112111    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.032 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     25.227   # Ixx + Iyy
HOSTGAL_MAG:     30.74  29.31  27.43  26.55  25.89  25.52 # ugrizY
HOSTGAL_MAGERR:   0.94   0.09   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21625  
SIM_REDSHIFT_CMB:    1.21735  
SIM_REDSHIFT_HOST:   1.19918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937804470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.032 -9.000 
SIM_DLMU:            44.6275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0825   # mag 
SIM_RA:              101.806313     # deg  
SIM_DEC:             0.112148      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -2.07  # days 
SIM_TRESTMAX:        489.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  26.94  26.15  25.91  25.77  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2665 u WFD  2.4049e-01  2.767e-02 4096  1.000 41.130  2.19 1.006e+03  29.0433 
OBS: 59588.1407 Y WFD  4.7472e+00  8.058e-02 6144  1.000 42.550  1.77 1.344e+04  25.8092 
OBS: 59592.2554 z WFD  5.3806e+00  4.995e-02 4096  1.000 43.480  2.00 1.737e+04  25.6844 
OBS: 59597.1221 Y WFD  5.5924e+00  9.529e-02 4096  1.000 43.320  2.08 2.750e+04  25.6234 
OBS: 59603.1531 i WFD  3.3585e+00  2.241e-02 4096  1.000 44.580  2.55 1.683e+04  26.1773 
OBS: 59605.0381 Y WFD  5.4913e+00  1.286e-01 4096  1.000 42.520  2.26 1.634e+04  25.6318 
OBS: 59608.0364 z WFD  4.6898e+00  5.102e-02 4096  1.000 44.240  2.14 3.339e+04  25.8228 
OBS: 59613.0335 z WFD  4.2809e+00  2.986e-02 4096  1.000 44.250  1.70 2.482e+04  25.9334 
OBS: 59633.1038 g WFD  3.8641e-02  5.743e-03 4096  1.000 45.530  2.70 9.775e+03  31.0089 
OBS: 59638.0143 z WFD  2.5058e+00  3.141e-02 4096  1.000 44.250  1.83 2.426e+04  26.5010 
OBS: 59653.0805 Y WFD  2.6893e+00  1.470e-01 4096  1.000 42.540  2.70 1.593e+04  26.4533 
OBS: 59655.0836 Y WFD  2.3691e+00  1.068e-01 4096  1.000 42.540  1.91 1.637e+04  26.5038 
OBS: 59662.0041 Y WFD  2.1447e+00  8.814e-02 4096  1.000 42.550  1.96 1.328e+04  26.6939 
OBS: 59682.9968 Y WFD  1.4376e+00  6.617e-02 4096  1.000 42.540  1.30 1.489e+04  27.2044 
OBS: 59684.0102 Y WFD  1.2626e+00  8.089e-02 4096  1.000 42.520  1.51 1.539e+04  27.2278 
OBS: 59690.9766 z WFD  7.1661e-01  3.686e-02 4096  1.000 44.240  2.01 2.569e+04  27.9565 
OBS: 59854.3632 r WFD  5.1074e-03  7.960e-03    0  1.000 45.220  1.92 1.432e+04  35.2555 
OBS: 59860.3398 Y WFD  1.2994e-01  5.906e-02    0  1.000 43.700  1.89 2.662e+04  30.0527 
OBS: 59861.3575 Y WFD  1.5302e-01  5.649e-02    0  1.000 43.290  1.52 2.170e+04  30.0704 
OBS: 59870.3709 z WFD  3.4457e-02  4.198e-02    0  1.000 43.500  1.81 1.643e+04  31.3918 
OBS: 59871.3671 z WFD -2.7487e-03  2.332e-02    0  1.000 44.250  1.53 2.155e+04  31.4045 
OBS: 59873.3736 z WFD  1.7366e-02  3.193e-02    0  1.000 44.260  1.68 2.712e+04  31.4300 
OBS: 59874.3081 u WFD -4.7640e-03  2.125e-02    0  1.000 41.790  2.28 1.363e+03  39.6093 
OBS: 59874.3525 g WFD  1.0175e-04  9.539e-03    0  1.000 44.040  2.22 5.006e+03  37.6025 
OBS: 59876.2965 g WFD -1.5518e-03  4.425e-03    0  1.000 45.490  1.97 9.949e+03  37.5713 
OBS: 59880.3455 r WFD -2.3224e-03  9.284e-03    0  1.000 44.070  1.43 7.776e+03  35.2260 
OBS: 59903.2477 r WFD  8.5157e-03  8.649e-03    0  1.000 44.810  1.83 1.119e+04  35.3428 
OBS: 59904.2478 u WFD -1.7149e-02  2.775e-02    0  1.000 41.110  2.22 9.771e+02  39.5393 
OBS: 59904.2896 r WFD  1.5769e-03  1.376e-02    0  1.000 44.810  2.99 1.089e+04  35.3353 
OBS: 59905.2234 u WFD -3.8597e-02  3.029e-02    0  1.000 41.030  2.31 9.518e+02  39.5276 
OBS: 59909.2680 i WFD -4.0690e-03  1.947e-02    0  1.000 44.570  2.51 1.472e+04  32.3210 
OBS: 59912.2855 i WFD -4.1254e-04  1.312e-02    0  1.000 44.570  1.70 1.465e+04  32.1012 
OBS: 59921.2619 z WFD  4.3923e-02  2.812e-02    0  1.000 45.030  1.58 5.162e+04  31.3798 
OBS: 59924.1592 Y WFD -6.2775e-02  7.242e-02    0  1.000 43.270  1.69 2.457e+04  30.7565 
