SURVEY:   LSST
SNID:     1054054
IAUC:     NULL
SNTYPE:   136
RA:       201.293604  # deg
DEC:      -3.971186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0399 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59651.980     # estimate for LC fit codes
MJD_TRIGGER:       59640.391  
MJD_DETECT_FIRST:  59621.250  
MJD_DETECT_LAST:   59799.973  

REDSHIFT_HELIO:   1.235852 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878983608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.293602    # deg 
HOSTGAL_DEC:         -3.971193    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     18.833   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.16  26.13  25.11  24.34  23.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3053    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23585  
SIM_REDSHIFT_CMB:    1.23816  
SIM_REDSHIFT_HOST:   1.28890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878983608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            44.6719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              201.293610     # deg  
SIM_DEC:             -3.971186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59651.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.74  # days 
SIM_TRESTMAX:        384.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.64  26.97  26.44  26.34  26.38  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2513 Y WFD  2.4587e+00  5.222e-02 4096  1.000 44.010  2.10 2.818e+04  26.5527 
OBS: 59640.3907 z WFD  2.6798e+00  4.494e-02 6144  1.000 43.500  2.12 1.502e+04  26.4023 
OBS: 59653.1815 Y WFD  2.7245e+00  7.786e-02 4096  1.000 43.280  2.10 2.145e+04  26.3797 
OBS: 59655.3711 Y WFD  2.8731e+00  1.011e-01 4096  1.000 43.290  2.38 2.480e+04  26.3876 
OBS: 59660.2410 Y WFD  2.7746e+00  6.479e-02 4096  1.000 43.330  1.81 2.168e+04  26.3797 
OBS: 59679.1105 z WFD  2.6940e+00  2.879e-02 4096  1.000 44.240  1.82 2.215e+04  26.4049 
OBS: 59681.1049 z WFD  2.7548e+00  2.884e-02 4096  1.000 44.240  1.60 2.524e+04  26.4097 
OBS: 59688.1328 z WFD  2.6600e+00  4.370e-02 4096  1.000 44.270  2.05 3.070e+04  26.4334 
OBS: 59694.1251 g WFD  9.7465e-01  7.197e-03 4096  1.000 44.830  2.30 7.539e+03  27.5365 
OBS: 59709.1476 i WFD  2.0031e+00  2.020e-02 4096  1.000 44.610  1.98 2.008e+04  26.7598 
OBS: 59716.0926 Y WFD  2.1198e+00  5.900e-02 4096  1.000 44.320  2.36 3.770e+04  26.7049 
OBS: 59718.1924 i WFD  1.7224e+00  3.506e-02 4096  1.000 43.850  1.98 1.732e+04  26.8948 
OBS: 59729.9581 z WFD  1.9379e+00  5.270e-02 4096  1.000 44.230  2.14 3.418e+04  26.8148 
OBS: 59752.9616 z WFD  1.2574e+00  3.086e-02 4096  1.000 43.510  1.49 1.481e+04  27.2635 
OBS: 59770.0704 z WFD  8.1693e-01  2.526e-02 4096  1.000 44.990  1.61 4.385e+04  27.7285 
OBS: 59771.0605 z WFD  7.7734e-01  4.282e-02 4096  1.000 44.240  2.06 2.912e+04  27.7554 
OBS: 59782.9723 z WFD  6.5378e-01  4.608e-02 4096  1.000 43.490  2.19 1.477e+04  28.0521 
OBS: 59789.0246 r WFD  7.0872e-02  1.660e-02 4096  1.000 44.780  2.89 1.323e+04  30.3416 
OBS: 59789.9764 z WFD  4.9421e-01  5.894e-02 4096  1.000 43.500  2.76 1.513e+04  28.2309 
OBS: 59796.9797 z WFD  4.2770e-01  5.909e-02    0  1.000 44.240  3.11 2.661e+04  28.4138 
OBS: 59799.9735 Y WFD  6.2150e-01  1.048e-01 4096  1.000 42.520  1.81 1.664e+04  28.0054 
OBS: 59964.3272 u WFD  2.4750e-03  3.453e-02    0  1.000 41.050  2.54 1.006e+03  38.5787 
OBS: 59965.3534 r WFD  7.4445e-03  1.254e-02    0  1.000 44.080  1.76 8.611e+03  36.0627 
OBS: 59966.3415 i WFD -4.7185e-03  1.607e-02    0  1.000 44.570  1.92 1.589e+04  34.2201 
OBS: 59968.3389 u WFD  1.2903e-02  2.483e-02    0  1.000 41.920  2.76 1.483e+03  38.5645 
OBS: 59972.3152 r WFD -1.3470e-02  9.287e-03    0  1.000 44.800  1.82 1.197e+04  36.0560 
OBS: 59978.2880 Y WFD  6.9299e-03  2.945e-02    0  1.000 44.480  1.43 3.598e+04  34.6846 
OBS: 59979.3127 Y WFD  9.1626e-03  3.740e-02    0  1.000 43.750  1.30 2.566e+04  34.7061 
OBS: 59980.2728 Y WFD -7.5006e-02  4.404e-02    0  1.000 44.030  1.55 3.281e+04  34.7266 
OBS: 59993.2555 r WFD -4.2414e-03  8.647e-03    0  1.000 44.820  1.76 1.174e+04  36.0995 
OBS: 59998.3687 i WFD  4.0863e-03  1.197e-02    0  1.000 44.590  1.54 1.503e+04  34.5337 
OBS: 59999.3635 g WFD -8.5806e-03  5.393e-03    0  1.000 44.830  1.76 7.390e+03  37.8589 
OBS: 60001.3713 r WFD -5.5659e-03  1.291e-02    0  1.000 44.100  1.95 8.152e+03  36.1358 
OBS: 60002.2625 r WFD -1.3966e-02  9.178e-03    0  1.000 44.840  1.94 1.152e+04  36.1397 
OBS: 60003.3708 i WFD  3.8247e-03  1.429e-02    0  1.000 44.580  1.81 1.513e+04  34.5844 
OBS: 60006.2490 z WFD  2.6165e-02  3.463e-02    0  1.000 44.250  2.16 2.267e+04  34.6128 
OBS: 60017.3564 i WFD  5.9253e-03  1.220e-02    0  1.000 45.590  1.88 3.152e+04  34.7263 
OBS: 60019.1726 g WFD -1.4819e-02  6.925e-03    0  1.000 44.740  2.09 7.355e+03  37.9475 
OBS: 60020.1870 r WFD -3.5629e-04  1.094e-02    0  1.000 44.790  2.18 1.167e+04  36.2199 
OBS: 60027.1698 u WFD  8.6959e-03  1.333e-02    0  1.000 41.950  1.52 1.486e+03  38.7136 
OBS: 60029.2617 i WFD  2.0869e-02  1.201e-02    0  1.000 44.580  1.52 1.514e+04  34.8470 
OBS: 60032.1652 i WFD  3.6488e-03  7.669e-03    0  1.000 45.330  1.33 2.204e+04  34.8764 
OBS: 60036.1450 Y WFD -5.4413e-02  5.273e-02    0  1.000 43.730  1.78 2.594e+04  35.8708 
OBS: 60037.1751 Y WFD -4.1151e-02  7.170e-02    0  1.000 43.310  1.93 2.210e+04  35.8920 
OBS: 60038.1876 Y WFD -7.7167e-02  1.430e-01    0  1.000 42.590  2.47 1.774e+04  35.9128 
OBS: 60043.2064 z WFD -3.9748e-02  2.544e-02    0  1.000 45.620  2.11 6.021e+04  35.2762 
OBS: 60044.2946 z WFD  7.6022e-04  2.357e-02    0  1.000 45.000  1.75 3.799e+04  35.2958 
OBS: 60046.3141 i WFD  3.3369e-02  3.369e-02    0  1.000 43.820  2.26 1.418e+04  35.0199 
OBS: 60050.1729 g WFD -4.7923e-03  4.249e-03    0  1.000 44.860  1.37 7.691e+03  38.0861 
OBS: 60051.0889 u WFD  5.9762e-03  1.751e-02    0  1.000 41.840  1.88 1.426e+03  38.8206 
OBS: 60055.0764 g WFD  4.6196e-03  4.868e-03    0  1.000 45.510  2.07 1.061e+04  38.1081 
OBS: 60059.2214 i WFD  1.5648e-02  2.158e-02    0  1.000 44.570  2.68 1.528e+04  35.1508 
OBS: 60063.1408 r WFD -1.7793e-02  1.250e-02    0  1.000 44.910  1.72 1.888e+04  36.4120 
OBS: 60071.1163 Y WFD  5.8834e-02  4.655e-02    0  1.000 43.780  1.45 2.944e+04  36.5887 
OBS: 60073.1425 i WFD -6.9880e-03  1.999e-02    0  1.000 44.620  1.70 2.338e+04  35.2920 
OBS: 60077.1221 g WFD -7.7384e-03  5.475e-03    0  1.000 44.850  1.81 7.431e+03  38.2066 
OBS: 60091.1148 r WFD  7.4447e-03  1.121e-02    0  1.000 44.870  1.93 1.454e+04  36.5371 
OBS: 60119.0909 r WFD  2.8818e-03  1.181e-02    0  1.000 44.820  2.23 1.266e+04  36.6623 
OBS: 60124.9730 z WFD -1.0691e-02  2.101e-02    0  1.000 45.480  1.56 5.911e+04  36.7441 
OBS: 60127.0509 Y WFD -2.5144e-02  1.138e-01    0  1.000 42.540  2.10 1.586e+04  37.7368 
OBS: 60134.0326 i WFD  2.4862e-02  1.577e-02    0  1.000 44.570  1.90 1.575e+04  35.9095 
OBS: 60141.0406 g WFD  2.0280e-03  1.187e-02    0  1.000 44.010  2.33 5.774e+03  38.4925 
OBS: 60145.0044 u WFD -2.4553e-03  1.671e-02    0  1.000 42.000  1.88 1.578e+03  39.2406 
OBS: 60153.0195 Y WFD -1.1083e-01  1.633e-01    0  1.000 42.520  2.95 1.591e+04  38.2698 
OBS: 60153.9830 z WFD -1.7124e-02  3.140e-02    0  1.000 44.260  1.68 2.667e+04  37.2649 
OBS: 60162.9728 Y WFD  6.9571e-03  6.671e-02    0  1.000 43.290  1.75 2.226e+04  38.4742 
OBS: 60163.9994 r WFD  2.3300e-02  2.255e-02    0  1.000 44.030  2.67 9.749e+03  36.8631 
