SURVEY:   LSST
SNID:     1167557
IAUC:     NULL
SNTYPE:   121
RA:       152.870073  # deg
DEC:      -42.909650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1439 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59817.816     # estimate for LC fit codes
MJD_TRIGGER:       59908.309  
MJD_DETECT_FIRST:  59768.973  
MJD_DETECT_LAST:   59918.340  

REDSHIFT_HELIO:   0.980306 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.982224 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001337504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.870450    # deg 
HOSTGAL_DEC:         -42.908888    # deg 
HOSTGAL_SNSEP:       1.469       # arcsec 
HOSTGAL_DDLR:        1.464       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.824 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     16.399   # Ixx + Iyy
HOSTGAL_MAG:     24.41  24.06  23.67  22.81  22.31  22.11 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98031  
SIM_REDSHIFT_CMB:    0.98223  
SIM_REDSHIFT_HOST:   1.01922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001337504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.824 -9.000 
SIM_DLMU:            44.0500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0200   # mag 
SIM_RA:              152.870071     # deg  
SIM_DEC:             -42.909649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.90  # days 
SIM_TRESTMAX:        431.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  29.60  27.24  26.23  25.95  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3648 z WFD  3.5383e-01  1.044e-01    0  1.000 43.540  2.95 2.602e+04  99.0000 
OBS: 59584.2978 u WFD  8.4880e-03  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59590.1661 Y WFD  2.0371e-02  8.227e-02    0  1.000 42.510  1.65 1.420e+04  99.0000 
OBS: 59590.3317 i WFD  1.2494e-02  1.080e-02    0  1.000 44.590  1.51 1.383e+04  99.0000 
OBS: 59594.1500 Y WFD  1.4238e-02  9.686e-02    0  1.000 42.520  1.84 1.513e+04  99.0000 
OBS: 59607.3120 g WFD  7.0597e-03  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59626.2939 z WFD -5.7537e-02  3.374e-02    0  1.000 44.280  1.68 2.919e+04  99.0000 
OBS: 59628.3668 z WFD  1.5524e-02  5.521e-02    0  1.000 43.490  1.70 2.280e+04  99.0000 
OBS: 59631.3417 i WFD  1.0091e-02  1.640e-02    0  1.000 45.340  1.86 3.403e+04  99.0000 
OBS: 59634.0227 Y WFD -5.6342e-02  1.101e-01    0  1.000 42.500  2.08 1.493e+04  99.0000 
OBS: 59650.0673 r WFD  7.9518e-03  1.710e-02    0  1.000 44.890  2.47 1.765e+04  99.0000 
OBS: 59652.0728 Y WFD -2.1618e-02  9.442e-02    0  1.000 42.570  2.08 1.366e+04  99.0000 
OBS: 59654.0969 Y WFD -5.3038e-03  8.076e-02    0  1.000 43.340  2.41 2.049e+04  99.0000 
OBS: 59656.0029 z WFD -7.7909e-02  5.780e-02    0  1.000 44.260  2.24 3.682e+04  99.0000 
OBS: 59678.9891 Y WFD  2.3860e-02  6.610e-02    0  1.000 42.570  1.50 1.326e+04  99.0000 
OBS: 59684.1033 Y WFD  3.6009e-03  6.136e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59685.1157 Y WFD -1.4164e-01  6.374e-02    0  1.000 42.590  1.23 1.588e+04  99.0000 
OBS: 59687.0831 z WFD  1.3840e-02  2.828e-02    0  1.000 44.280  1.52 2.704e+04  99.0000 
OBS: 59708.9977 i WFD  6.4448e-04  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.1289 i WFD  2.6239e-02  3.625e-02    0  1.000 43.830  2.17 1.604e+04  99.0000 
OBS: 59710.9624 Y WFD  4.2475e-02  8.642e-02    0  1.000 42.600  1.78 1.502e+04  99.0000 
OBS: 59713.0838 Y WFD -5.3756e-02  7.154e-02    0  1.000 43.300  1.93 2.185e+04  99.0000 
OBS: 59718.1246 i WFD  6.0011e-03  3.758e-02    0  1.000 43.820  2.13 1.679e+04  99.0000 
OBS: 59725.9590 z WFD  5.5566e-02  4.156e-02    0  1.000 43.520  2.07 1.449e+04  99.0000 
OBS: 59768.9734 z WFD  1.7682e+00  4.346e-02 4096  1.000 43.480  1.77 1.708e+04  26.9145 
OBS: 59905.3112 u WFD  6.7750e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  33.8368 
OBS: 59908.3069 i WFD  7.9953e-02  1.199e-02 6144  1.000 45.320  2.10 2.163e+04  30.1584 
OBS: 59913.3044 r WFD  1.2438e-02  8.173e-03    0  1.000 44.800  1.77 1.083e+04  31.8487 
OBS: 59916.3453 z WFD  2.7365e-01  2.508e-02 4096  1.000 44.270  1.45 2.491e+04  28.9518 
OBS: 59918.3412 z WFD  2.5192e-01  2.967e-02 4096  1.000 43.500  1.48 1.420e+04  28.9885 
OBS: 59928.2730 i WFD  3.5429e-02  2.120e-02    0  1.000 44.600  2.17 1.907e+04  30.8546 
OBS: 59928.3424 Y WFD  4.2313e-01  8.457e-02    0  1.000 42.600  1.92 1.362e+04  28.8027 
OBS: 59929.2605 r WFD  1.7370e-02  8.252e-03    0  1.000 45.610  1.87 2.183e+04  32.6341 
OBS: 59931.3292 g WFD  4.1934e-03  7.867e-03    0  1.000 44.140  1.65 6.091e+03  33.5729 
OBS: 59932.2456 g WFD  1.8736e-03  4.221e-03    0  1.000 44.730  1.41 6.584e+03  33.6035 
OBS: 59935.2438 i WFD  4.2316e-02  1.132e-02    0  1.000 44.560  1.42 1.500e+04  31.0088 
OBS: 59948.2550 z WFD  1.2650e-01  2.814e-02    0  1.000 44.260  1.72 2.334e+04  29.5897 
OBS: 59950.2703 Y WFD  1.1426e-01  6.098e-02    0  1.000 43.330  1.82 2.030e+04  29.3174 
OBS: 59951.3085 z WFD  1.3649e-01  2.690e-02    0  1.000 44.280  1.49 2.624e+04  29.6477 
OBS: 59952.1812 Y WFD  3.8462e-02  9.212e-02    0  1.000 42.520  1.67 1.585e+04  29.3533 
OBS: 59956.3086 i WFD  4.2377e-02  2.089e-02    0  1.000 44.640  1.92 2.203e+04  31.5103 
OBS: 59968.1422 u WFD -1.2250e-02  1.391e-02    0  1.000 42.810  2.46 2.116e+03  34.9039 
OBS: 59972.1674 r WFD  1.1500e-03  6.325e-03    0  1.000 45.570  1.97 1.531e+04  33.7262 
OBS: 59976.0995 Y WFD  1.7655e-01  8.869e-02    0  1.000 42.500  1.70 1.472e+04  29.7995 
OBS: 59978.1359 Y WFD  1.4764e-01  5.161e-02    0  1.000 43.310  1.49 2.060e+04  29.8376 
OBS: 59979.1092 Y WFD  1.7236e-01  7.465e-02    0  1.000 42.520  1.38 1.554e+04  29.8555 
OBS: 59980.0952 Y WFD  6.2846e-02  8.371e-02    0  1.000 42.520  1.48 1.625e+04  29.8739 
OBS: 59982.2894 z WFD  8.8789e-02  1.964e-02    0  1.000 45.030  1.42 4.011e+04  30.2623 
OBS: 59986.3705 i WFD  4.5439e-02  3.485e-02    0  1.000 43.840  2.04 1.655e+04  32.1718 
OBS: 59987.3366 i WFD  5.3351e-03  1.218e-02    0  1.000 45.790  2.09 3.403e+04  32.1911 
OBS: 59997.0740 u WFD  4.6362e-02  2.189e-02    0  1.000 41.120  1.79 9.645e+02  35.5789 
OBS: 60004.1174 r WFD -6.1721e-03  1.357e-02    0  1.000 44.900  2.00 1.745e+04  34.4612 
OBS: 60010.2660 z WFD  1.2117e-02  4.040e-02    0  1.000 44.270  1.86 3.128e+04  30.8029 
OBS: 60016.2983 i WFD -1.1190e-02  1.653e-02    0  1.000 45.020  1.85 2.568e+04  32.7015 
OBS: 60026.0022 z WFD  3.2855e-02  2.015e-02    0  1.000 44.240  1.28 2.205e+04  31.0999 
OBS: 60037.2222 Y WFD  2.9597e-01  1.199e-01    0  1.000 42.540  2.31 1.519e+04  30.9118 
OBS: 60039.0991 Y WFD  3.2382e-03  1.006e-01    0  1.000 42.610  1.99 1.578e+04  30.9455 
OBS: 60040.1662 Y WFD  7.2276e-02  8.372e-02    0  1.000 42.590  1.56 1.645e+04  30.9647 
OBS: 60042.2124 z WFD  5.2645e-02  3.268e-02    0  1.000 45.000  2.24 4.115e+04  31.4058 
OBS: 60055.1241 g WFD -3.3509e-03  4.611e-03    0  1.000 44.780  1.66 6.397e+03  36.2741 
OBS: 60067.1116 z WFD  5.2678e-02  2.699e-02    0  1.000 44.270  1.40 2.776e+04  31.8757 
OBS: 60070.1359 z WFD  4.7641e-02  3.518e-02    0  1.000 44.250  1.61 3.090e+04  31.9328 
OBS: 60084.9654 z WFD -3.2256e-02  2.957e-02    0  1.000 43.510  1.57 1.347e+04  32.2126 
OBS: 60087.1189 g WFD  3.6528e-04  9.474e-03    0  1.000 43.910  2.14 4.576e+03  37.0319 
OBS: 60094.0604 Y WFD  5.3718e-02  4.823e-02    0  1.000 44.050  1.96 2.894e+04  31.9330 
OBS: 60095.0557 Y WFD -2.7607e-03  4.265e-02    0  1.000 44.040  1.66 2.993e+04  31.9509 
OBS: 60096.0829 Y WFD -6.9245e-02  1.081e-01    0  1.000 42.500  1.95 1.564e+04  31.9693 
OBS: 60110.9856 r WFD -1.0976e-02  8.032e-03    0  1.000 44.810  1.79 1.063e+04  36.4432 
OBS: 60123.9892 Y WFD  5.7864e-02  9.841e-02    0  1.000 42.540  1.98 1.455e+04  32.4707 
OBS: 60131.9620 z WFD -3.4003e-02  3.838e-02    0  1.000 43.490  1.68 1.604e+04  33.0995 
OBS: 60261.3536 z WFD  5.4632e-02  5.549e-02    0  1.000 43.490  2.34 1.665e+04  35.5414 
OBS: 60269.3077 i WFD  1.9042e-02  2.162e-02    0  1.000 44.550  2.57 1.568e+04  36.9670 
OBS: 60270.3044 i WFD -1.0056e-02  1.734e-02    0  1.000 44.560  2.12 1.538e+04  36.9838 
OBS: 60276.3476 Y WFD  7.0748e-02  1.096e-01    0  1.000 42.580  2.06 1.616e+04  35.2080 
OBS: 60282.3469 z WFD  6.8411e-03  2.658e-02    0  1.000 44.260  1.62 2.341e+04  35.9375 
OBS: 60284.3251 r WFD -9.5932e-03  1.156e-02    0  1.000 44.870  2.13 1.358e+04  39.6608 
OBS: 60291.2513 u WFD  1.2727e-02  1.771e-02    0  1.000 41.800  1.94 1.347e+03  42.3703 
OBS: 60297.2417 g WFD  3.4850e-03  5.919e-03    0  1.000 44.760  2.03 6.593e+03  42.0080 
OBS: 60301.2878 i WFD  4.6177e-03  1.833e-02    0  1.000 44.580  2.45 1.433e+04  37.5062 
OBS: 60302.2100 Y WFD -1.5505e-02  7.036e-02    0  1.000 43.260  1.89 2.115e+04  35.6726 
OBS: 60305.2134 Y WFD  1.5502e-03  7.598e-02    0  1.000 43.280  1.97 2.232e+04  35.7266 
OBS: 60307.3453 z WFD  2.0954e-02  3.326e-02    0  1.000 44.290  1.84 2.652e+04  36.4093 
OBS: 60313.3051 r WFD -1.0967e-02  7.427e-03    0  1.000 45.670  1.82 2.134e+04  40.1987 
OBS: 60315.3233 g WFD -4.7835e-03  6.856e-03    0  1.000 44.910  2.16 8.241e+03  42.4362 
OBS: 60333.1690 z WFD  7.1248e-03  5.064e-02    0  1.000 44.260  2.72 2.656e+04  36.8966 
OBS: 60336.2841 z WFD  4.5094e-02  5.977e-02    0  1.000 44.280  3.14 2.766e+04  36.9554 
OBS: 60345.2382 g WFD  1.4498e-03  4.362e-03    0  1.000 44.860  1.59 6.802e+03  43.1447 
OBS: 60354.1739 g WFD -1.0386e-02  5.920e-03    0  1.000 44.810  2.19 6.400e+03  43.3563 
OBS: 60356.0924 r WFD -1.5113e-02  1.060e-02    0  1.000 44.830  1.98 1.291e+04  40.9930 
